Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA4	ENHA_VDR;RUNX1	0.70956385923535	0.138428631591574	False	((1.1, 0.9465116279069767), array([-0.95991299, -0.26983154]))	False
SNORA4	ENHA_ATF2;PKM	0.303747928029409	0.0031486777197206	False	((1.1, -1.1), array([-0.80861992, -0.47329382]))	False
SNORA4	ENHA_ATF2;RPS6KA5	0.760216934204339	0.349589618143751	False	((1.1, -1.1), array([-0.84383362,  0.13867864]))	False
SNORA4	ANXA1;ENHA_ATF2	0.495210250906534	0.109275371022584	False	(array([-0.4178047 ,  0.78597592]), (1.1, -1.1))	False
SNORA4	ENHA_JDP2;HDAC6	0.969015490086203	1.0	False	((1.1666666666666667, -0.34961240310077524), array([-0.9516172 ,  0.25049021]))	False
SNORA4	CRK;ENHA_ELK1	0.222557839159504	1.06227982613503e-08	False	(array([-0.80283138,  0.23903395]), (1.1333333333333335, -0.8271317829457365))	False
SNORA4	AHCY;ENHA_FOXK1	1.08599095186277	0.738820760268156	False	(array([0.43208908, 0.91392844]), (1.1, -0.6395348837209303))	False
SNORA4	AHCY;ENHA_ATF2	0.433276478550047	0.311193898522276	False	(array([0.43208908, 0.91392844]), (1.1, -1.1))	False
SNORA4	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1333333333333335, -0.8782945736434109), array([-0.61046926, -0.82826436]))	False
SNORA4	ENHA_ELK1;MAPK10	0.979834256169428	1.0	False	((1.1333333333333335, -0.8271317829457365), array([-0.69649109,  0.69188103]))	False
SNORA4	ENHA_ATF2;MAPK10	0.294230493337099	3.44343525234306e-05	False	((1.1, -1.1), array([-0.69649109,  0.69188103]))	False
SNORA4	ENHA_JUND;MAPK10	0.600619686442302	0.0264522974458911	False	((1.1666666666666667, -0.29844961240310086), array([-0.69649109,  0.69188103]))	False
SNORA4	ENHA_JUN;MAPK10	0.266238196074543	6.3311992542595e-05	False	((1.1, -0.3325581395348838), array([-0.69649109,  0.69188103]))	False
SNORA4	DHX9;ENHA_JUN	0.318152244281675	0.0430335424677748	False	(array([ 0.60951703, -0.69764232]), (1.1, -0.3325581395348838))	False
SNORA4	ENHA_JUN;MTDH	0.318152244281675	0.0430335424677748	False	((1.1, -0.3325581395348838), array([0.45036886, 0.84414085]))	False
SNORA4	EEF1A1;ENHA_ZNF24	0.885394503884523	1.0	False	(array([-0.91833889,  0.38959243]), (1.1666666666666667, 1.0829457364341084))	False
SNORA4	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1666666666666667, -0.9124031007751938), array([-0.95106184, -0.05286133]))	False
SNORA4	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1666666666666667, -0.9124031007751938), array([ 0.92821382, -0.34094094]))	False
SNORA4	CCND1;ENHA_NRF1	0.22666611402721	4.79810821152264e-07	False	(array([-0.37824878, -0.89014709]), (1.1666666666666667, 0.21317829457364335))	False
SNORA4	CCND1;ENHA_NRF1	0.22666611402721	4.79810821152264e-07	False	(array([-0.37824878, -0.89014709]), (1.1666666666666667, 0.21317829457364335))	False
SNORA4	ENHA_IRF3;IRF5	0.887633001512275	0.872246018081507	False	((1.1, -0.38372093023255827), array([-0.03935054, -0.97887142]))	False
SNORA4	ENHA_IRF7;IRF5	1.02238262573824	0.865215611276147	False	((1.1333333333333335, -0.3666666666666668), array([-0.03935054, -0.97887142]))	False
