promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF212	ENHA_NFYC	True	False	False	1.1666666666666667	-0.08048780487804885	8	-0.217629731396474	0.0920251590777719	False											0.8013243228416895	0.2169030997005735
ZNF212	ENHA_STAT1	True	False	False	1.1333333333333335	0.5365853658536586	34	-4.62037343801228	3.18474888731901e-209	False											1.19654587426017	0.0808735018301798
ZNF212	ENHA_CREB3	True	False	False	1.1666666666666667	-1.0463414634146342	6	-0.516914670231998	1.4887370470277e-06	False											0.9196540570369784	0.7748872672363181
ZNF212	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	4	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
ZNF212	ENHA_RREB1	True	False	False	1.1	0.34878048780487814	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
ZNF212	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4292682926829269	15	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
ZNF212	ENHA_TP53	True	False	False	1.1	0.8317073170731708	50	0.19430270080352	0.0080827699159202	False											0.920194131204334	0.37619268697340447
ZNF212	ENHA_TFAP2C	True	False	False	1.1	0.7512195121951222	15	-0.853382865494771	5.1225313213023e-10	False											1.59249061554201	1.43098930638206e-06
ZNF212	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7780487804878049	18	-1.49951127569777	7.75563052587775e-94	False											1.49972434123084	0.0072796935980453
ZNF212	ENHA_THAP1	True	False	False	1.1666666666666667	0.8048780487804879	33	-0.731260560585431	0.000533619784927	False											1.25798842746579	0.0236683044421114
ZNF212	ENHA_ELF5	True	False	False	1.1666666666666667	-0.724390243902439	1	8.09117412453688	6.28822481308149e-07	False											0.453288120355131	0.0076296923359278
ZNF212	ENHA_RFX1	True	False	False	1.1	0.2682926829268293	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.096761347388293
ZNF212	ENHA_TEAD1	True	False	False	1.1	0.6707317073170733	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
ZNF212	ENHA_MAZ	True	False	False	1.1	-0.375609756097561	4	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
ZNF212	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0195121951219512	24	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
ZNF212	ENHA_IRF1	True	False	False	1.1	-0.5365853658536586	29	-4.0231535461388	8.02847625817727e-85	False											1.64410172637331	6.25598059474879e-07
ZNF212	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6707317073170732	2	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
ZNF212	ENHA_KLF2	True	False	False	1.1666666666666667	-0.48292682926829267	2	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
ZNF212	ENHA_EGR1	True	False	False	1.1	-0.8585365853658538	31	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
ZNF212	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
ZNF212	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.18780487804878043	29	-1.14746090520674	3.71257051919243e-33	False											1.75342255199366	1.27417021967384e-08
ZNF212	ENHA_RFX5	True	False	False	1.1666666666666667	0.3219512195121952	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
ZNF212	ENHA_E2F4	True	False	False	1.1	-0.9390243902439025	5	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0086767481660177
ZNF212	ENHA_NR1D2	True	False	False	1.1	-0.0536585365853659	2	0.169407516340098	0.0882087056795906	False											0.8353044434895375	0.5210289181370843
ZNF212	ENHA_NFYA	True	False	False	1.1	-0.13414634146341464	7	-0.0915135849268477	0.47203848786843	False											0.951992786318935	0.620230683211805
ZNF212	ENHA_RBPJ	True	False	False	1.1666666666666667	0.24146341463414633	18	0.115047690168036	0.250723186308428	False											1.11043121075264	0.251356788988419
ZNF212	ENHA_ELF3	True	False	False	1.1	-0.7780487804878049	11	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0140830866813991
ZNF212	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6439024390243903	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
ZNF212	ENHA_TP73	True	False	False	1.1333333333333335	0.8585365853658538	15	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.55400970254092
ZNF212	ENHA_TBX3	True	False	False	1.1	0.5902439024390245	1	4.85416731525128	0.0	False											1.00006103888177	1.0
ZNF212	ENHA_SP4	True	False	False	1.1666666666666667	0.48292682926829267	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
ZNF212	ENHA_MYC	True	False	False	1.1666666666666667	-0.24146341463414633	54	0.678826795642739	2.0942350848026002e-26	False											1.1208951283585051	0.332795613209501
ZNF212	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7243902439024392	35	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
ZNF212	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9121951219512195	12	-0.254228650675088	0.250420646955463	False											1.657030227597795	3.78605457175713e-07
