promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPG11	ENHA_SNAI2	True	False	False	1.1	0.43999999999999995	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
SPG11	ENHA_RARA	True	False	False	1.1	0.32999999999999985	28	-0.134025346348399	0.470907401425808	False											0.871979088802711	0.223941271038224
SPG11	ENHA_ZBTB18	True	False	False	1.1	0.9899999999999998	1	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.717752878513941
SPG11	ENHA_BACH1	True	False	False	1.1	-0.9900000000000001	2	-1.45059197892293	2.8452302312222497e-33	False											1.218039367572022	0.46764010919811955
SPG11	ENHA_NFIB	True	False	False	1.1666666666666667	-0.03666666666666685	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
SPG11	ENHA_THAP11	True	False	False	1.1	0.8799999999999999	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
SPG11	ENHA_NFIA	True	False	False	1.1333333333333335	-0.07333333333333347	3	0.998049400634477	1.5762301134787202e-19	False											0.830123653836149	0.173795630449535
SPG11	ENHA_STAT1	True	False	False	1.1	0.6599999999999999	16	-4.62037343801228	3.18474888731901e-209	False											1.1462418802865901	0.1754164632080655
SPG11	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9533333333333334	13	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.852562565351998
SPG11	ENHA_CREB1	True	False	False	1.1	-0.8800000000000001	26	-0.600232504411478	4.5967343029176706e-09	False											1.32554013612216	0.0043958010597026
SPG11	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
SPG11	ENHA_MEF2A	True	False	False	1.1	-0.33000000000000007	14	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0287332331802452
SPG11	ENHA_MAFG	True	False	False	1.1333333333333335	-0.40333333333333343	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
