promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF248	ENHA_SOX4	True	False	False	1.1666666666666667	0.6233333333333333	8	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
ZNF248	ENHA_PBX2	True	False	False	1.1333333333333335	0.2566666666666666	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
ZNF248	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5866666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ZNF248	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ZNF248	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2933333333333332	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
ZNF248	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9166666666666667	4	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.8648411117985097e-30
ZNF248	ENHA_STAT1	True	False	False	1.1666666666666667	0.7333333333333332	19	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
ZNF248	ENHA_CREB1	True	False	False	1.1	-1.1	24	-0.600232504411478	4.5967343029176706e-09	False											0.336467652544884	3.82730165070754e-33
ZNF248	ENHA_CREB3	True	False	False	1.1333333333333335	-1.0633333333333335	4	-0.516914670231998	1.4887370470277e-06	False											0.4805709006375545	7.368200631706044e-05
ZNF248	ENHA_MEF2A	True	False	False	1.1	-0.1100000000000001	16	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	6.087359170243515e-18
ZNF248	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
ZNF248	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.40333333333333343	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ZNF248	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7333333333333334	4	3.10191642117498	0.0302281855584287	False											0.4221476093352525	1.2799990362935241e-18
ZNF248	ENHA_RREB1	True	False	False	1.1333333333333335	0.47666666666666657	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
ZNF248	ENHA_TCF3	True	False	False	1.1	0.77	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
ZNF248	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.07333333333333347	3	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
ZNF248	ENHA_ELF4	True	False	False	1.1	-0.8800000000000001	4	-4.4612864806291	1.01150717242827e-162	False											0.2946925170189655	9.62583632879679e-15
