promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF517	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0576923076923077	1	-1.45059197892293	2.8452302312222497e-33	False											0.42915472693932	7.034353714128889e-11
ZNF517	ENHA_RXRB	True	False	False	1.1333333333333335	0.33846153846153837	4	1.20101849216797	1.7279579237566198e-27	False											0.29428597251245847	3.1905334479052433e-09
ZNF517	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0153846153846156	23	-0.600232504411478	4.5967343029176706e-09	False											0.31064558428592	8.10323109994669e-19
ZNF517	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7615384615384616	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
ZNF517	ENHA_CREB3L1	True	False	False	1.1	-0.9730769230769232	2	1.67464350166631	0.0826521004255046	False											0.457704223423423	0.000882031322804
ZNF517	ENHA_MAFG	True	False	False	1.1333333333333335	-0.42307692307692313	2	-0.719696590260469	9.811558121276439e-11	False											0.3100878669925715	4.495572301272902e-17
ZNF517	ENHA_NR2F1	True	False	False	1.1	0.04230769230769238	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
ZNF517	ENHA_MZF1	True	False	False	1.1666666666666667	-0.25384615384615383	3	2.70523955303638	7.14341823529132e-60	False											0.404109417823217	1.89380743363611e-08
ZNF517	ENHA_IRF5	True	False	False	1.1	-0.5923076923076924	6	-1.39163236637464	9.03388222409983e-17	False											0.2610165273205115	2.816168177169142e-09
ZNF517	ENHA_RREB1	True	False	False	1.1	0.2961538461538462	3	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
ZNF517	ENHA_TCF3	True	False	False	1.1333333333333335	0.5923076923076924	14	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
ZNF517	ENHA_ZBTB7B	True	False	False	1.1	0.9307692307692306	4	1.04630286317718	3.5914624915154295e-43	False											0.359935075355755	2.1670203592120462e-06
ZNF517	ENHA_AR	True	False	False	1.1	-1.1	43	0.367597826345658	8.286257086481861e-10	False											0.262142274840491	1.10238016252521e-16
ZNF517	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5076923076923077	11	0.562968751522566	1.60496993764377e-18	False											0.448391188108523	1.40382975149302e-08
ZNF517	ENHA_MAX	True	False	False	1.1	-0.3384615384615385	18	0.371354138784978	0.0003333213229736	False											0.339490107367365	9.091900179317175e-15
ZNF517	ENHA_HIC2	True	False	False	1.1333333333333335	-0.676923076923077	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
ZNF517	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7615384615384615	14	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
ZNF517	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21153846153846145	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
ZNF517	ENHA_SP3	True	False	False	1.1333333333333335	0.4653846153846153	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
ZNF517	ENHA_KLF9	True	False	False	1.1666666666666667	-0.5076923076923078	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ZNF517	ENHA_FOXA1	True	False	False	1.1	-0.8461538461538463	5	5.7014164002563	0.0	False											0.414771300441384	7.74123372076314e-15
ZNF517	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8461538461538463	7	0.152160574972577	0.616322400300272	False											0.383110299271696	1.30056919152713e-12
ZNF517	ENHA_GLI3	True	False	False	1.1	-0.7192307692307693	6	-3.01530386004786	4.55622017655868e-29	False											0.5045771659191796	2.2000375873406252e-05
ZNF517	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7192307692307693	14	-3.2635472309405	5.28479283829799e-135	False											0.730088439311555	0.0062398822343369
ZNF517	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8038461538461539	14	-0.810549760351143	8.7594450497324e-24	False											0.26499994472968846	1.4216074200954305e-14
ZNF517	ENHA_TEAD1	True	False	False	1.1	0.676923076923077	4	-3.09819901379961	1.5394834772998e-296	False											0.391721547384494	5.627172407853234e-10
ZNF517	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8884615384615384	10	-0.0362829210068259	0.736088995669794	False											0.484735145432741	2.2773463146132758e-07
ZNF517	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.04230769230769238	2	-0.0506767330496537	0.792328041497245	False											0.306169348341877	4.362452571741534e-16
ZNF517	ENHA_PPARD	True	False	False	1.1666666666666667	0.12692307692307692	9	-0.602154107746966	7.60971979070887e-07	False											0.31750674461694	3.33174697379623e-13
ZNF517	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0	2	1.21967989309265	1.37592237798234e-17	False											0.38077657252615	7.729756198954473e-12
ZNF517	ENHA_SP1	True	False	False	1.1666666666666667	0.38076923076923075	45	-0.733707104214519	4.5131323926585794e-18	False											1.35637294422212	7.51167997920963e-07
ZNF517	ENHA_SRF	True	False	False	1.1	0.55	10	-0.846050153224634	1.6988848194520402e-17	False											0.371047729588876	1.31034546412492e-12
ZNF517	ENHA_NFE2L1	True	False	False	1.1	-0.21153846153846156	4	-0.255367602767525	4.44953892701778e-06	False											0.253670922449563	3.05888498327507e-16
