Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC25A4	ENHA_GLIS3;SUFU	0.395480615873485	6.51350267530097e-07	False	((1.1333333333333335, -0.6319148936170214), array([-0.97695639, -0.23203436]))	False
SLC25A4	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.5851063829787235), array([-0.79005756, -0.52752652]))	False
SLC25A4	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.74955455, -0.4111557 ]), (1.1, -0.5382978723404256))	False
SLC25A4	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.51596909,  0.84081882]), (1.1, 0.5851063829787235))	False
SLC25A4	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.97723071,  0.18239683]), (1.1, 0.5851063829787235))	False
SLC25A4	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5382978723404256), array([-0.82707339,  0.17656967]))	False
SLC25A4	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.1638297872340425), array([0.37786936, 0.93953713]))	False
SLC25A4	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.6787234042553192), array([0.37786936, 0.93953713]))	False
SLC25A4	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.327027027027027), array([0.37786936, 0.93953713]))	False
SLC25A4	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.72545089, -0.7214391 ]), (1.1, 0.7255319148936172))	False
SLC25A4	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.72545089, -0.7214391 ]), (1.1666666666666667, 0.6787234042553192))	False
SLC25A4	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.5382978723404256), array([-0.91987403, -0.30451345]))	False
SLC25A4	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([ 0.97188501, -0.19796178]), (1.1, 0.5851063829787235))	False
SLC25A4	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 0.9595744680851066), array([0.37245289, 0.87910136]))	False
SLC25A4	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.91949564,  0.41492808]), (1.1666666666666667, 0.9595744680851066))	False
SLC25A4	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.91949564,  0.41492808]), (1.1333333333333335, -0.49148936170212765))	False
