promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDCBP2-AS1	ENHA_BACH1	True	False	False	1.1	-1.1	5	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0003167732352404
SDCBP2-AS1	ENHA_STAT1	True	False	False	1.1666666666666667	0.7764705882352942	21	-4.62037343801228	3.18474888731901e-209	False											0.523854699172997	1.4008330391628401e-10
SDCBP2-AS1	ENHA_MTF1	True	False	False	1.1333333333333335	0.12941176470588234	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
SDCBP2-AS1	ENHA_FOXP1	True	False	False	1.1	-0.711764705882353	2	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
SDCBP2-AS1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.06470588235294117	10	-1.40227039880436	1.06339595756953e-41	False											1.0514561647000051	0.12836773980143035
SDCBP2-AS1	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9705882352941178	16	3.10191642117498	0.0302281855584287	False											0.5660322676975491	3.14135790344344e-07
SDCBP2-AS1	ENHA_RREB1	True	False	False	1.1333333333333335	0.7117647058823531	5	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
SDCBP2-AS1	ENHA_TCF7	True	False	False	1.1	0.8411764705882354	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
SDCBP2-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	6	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.00683868763375765
SDCBP2-AS1	ENHA_ZBTB7B	True	False	False	1.1	1.0352941176470591	4	1.04630286317718	3.5914624915154295e-43	False											0.377233890919598	2.631631309345955e-06
SDCBP2-AS1	ENHA_MAX	True	False	False	1.1	-0.12941176470588234	25	0.371354138784978	0.0003333213229736	False											0.537767846023899	1.35310951930714e-06
SDCBP2-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.5176470588235296	2	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
SDCBP2-AS1	ENHA_NFATC3	True	False	False	1.1	0.2588235294117647	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
SDCBP2-AS1	ENHA_FOXA1	True	False	False	1.1	-0.9058823529411766	16	5.7014164002563	0.0	False											1.011477211428788	0.00085726478957485
SDCBP2-AS1	ENHA_KLF9	True	False	False	1.1	-0.32352941176470584	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
SDCBP2-AS1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.4529411764705883	2	-6.64569280742001	1.2767528052116901e-09	False											0.400476819612568	0.14769619609961657
SDCBP2-AS1	ENHA_REL	True	False	False	1.1666666666666667	0.5823529411764707	20	-2.46080604113086	7.93735410976565e-55	False											0.66771625215629	0.0031689345338476
SDCBP2-AS1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7764705882352942	55	-0.810549760351143	8.7594450497324e-24	False											0.854429666994939	0.0018693780080535
SDCBP2-AS1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5823529411764706	8	3.96311114709988	0.0	False											0.5532894279399896	1.80244678773609e-05
SDCBP2-AS1	ENHA_GATA6	True	False	False	1.1	-0.5176470588235295	1	-1.40403062398768	1.91110113852165e-08	False											0.0606782700755816	1.38950791416226e-36
SDCBP2-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3882352941176471	19	-4.0231535461388	8.02847625817727e-85	False											0.4165797096219	1.08397691338368e-17
SDCBP2-AS1	ENHA_NR4A1	True	False	False	1.1	0.4529411764705884	16	-0.313752055108596	0.111151395127448	False											0.6062603991781914	0.0002829128007239734
SDCBP2-AS1	ENHA_NFIC	True	False	False	1.1333333333333335	0.32352941176470584	2	1.96587754562413	4.1547395769726297e-128	False											0.91518850829967	0.5304530422632485
SDCBP2-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	0.1941176470588235	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
SDCBP2-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.9058823529411764	10	-1.66318182589027	1.90410966467924e-12	False											0.550918014474454	3.12497776753396e-05
SDCBP2-AS1	ENHA_MEF2D	True	False	False	1.1	0.06470588235294117	9	0.500004162655206	3.04575796645284e-06	False											0.388450444697746	3.51164418458421e-19
SDCBP2-AS1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2588235294117647	5	-3.94555062689959	1.6631636843655799e-103	False											1.66964285617145	0.0064855741653394
SDCBP2-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.388235294117647	25	-1.14746090520674	3.71257051919243e-33	False											0.352392609195392	3.9164024830597904e-25
SDCBP2-AS1	ENHA_RFX5	True	False	False	1.1	0.6470588235294119	2	1.40907204845787	1.98813036760513e-40	False											0.41761980312872193	0.04312512042688628
SDCBP2-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1941176470588235	5	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
SDCBP2-AS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6470588235294118	4	5.50742597237656	0.0146336306957395	False											0.9897652828252566	0.562681678532717
SDCBP2-AS1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.1	2	-1.43866192496323	0.327881886384793	False											1.881830423198153	0.00089780859102335
SDCBP2-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-1.035294117647059	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	0.007272383944826
SDCBP2-AS1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9705882352941178	6	-8.52636521283684	2.76011374475008e-23	False											0.873209976578284	0.42464381349165
SDCBP2-AS1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8411764705882354	6	7.57122607202611	4.13043947126689e-28	False											0.5331480391906425	1.006309897386516e-05
SDCBP2-AS1	PROM_TFAP2A	False	True	False	-1.1	0.9742857142857142	10	-3.2635472309405	5.28479283829799e-135	False											0.097785549651499	4.23603092948792e-102
SDCBP2-AS1	PROM_GLI3	False	True	False	-1.1333333333333335	0.0942857142857143	4	-3.01530386004786	4.55622017655868e-29	False											0.1407210520754295	6.365713856476551e-23
SDCBP2-AS1	PROM_RFX7	False	True	False	-1.1333333333333335	0.6600000000000001	1	-0.767990496749902	7.77967400123689e-10	False											0.422057324462249	0.311788114940039
SDCBP2-AS1	PROM_EGR1	False	True	False	-1.1	-0.7228571428571429	10	-3.04567725393117	0.0	False											0.035366344745778405	1.125886727574011e-171
SDCBP2-AS1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.47142857142857153	8	-0.477522218972344	1.60019208158001e-05	False											0.480133873700173	3.2834169673368e-05
SDCBP2-AS1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.47142857142857153	34	0.115047690168036	0.250723186308428	False											0.879404538619081	0.5821425520451711
SDCBP2-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.9114285714285715	42	-0.733707104214519	4.5131323926585794e-18	False											0.01379402844525025	4.568251240954025e-244
SDCBP2-AS1	PROM_YY1	False	True	False	-1.1333333333333335	1.0371428571428574	23	-0.538679781895407	1.62040735838636e-12	False											0.648118515181534	0.0225154888796208
SDCBP2-AS1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9742857142857144	3	-0.501987522519082	0.0001100704769483	False											1.0435994133913	0.796795950241297
SDCBP2-AS1	PROM_ELK4	False	True	False	-1.1	-0.34571428571428575	2	-0.369596151241468	0.0001338355819297	False											0.3728058380897985	1.5769489935604465e-11
SDCBP2-AS1	PROM_GABPA	False	True	False	-1.1	0.03142857142857136	5	1.45005565467442	2.0852722753028797e-36	False											0.495461994675621	7.94904371731956e-08
