promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB26	ENHA_SNAI2	True	False	False	1.1	0.44285714285714284	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
RAB26	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0714285714285716	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
RAB26	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9857142857142858	5	-0.516914670231998	1.4887370470277e-06	False											2.02696051634924	3.19163834917729e-06
RAB26	ENHA_ESR2	True	False	False	1.1	-0.6714285714285715	9	3.10191642117498	0.0302281855584287	False											2.421394938181	3.6783650830329395e-18
RAB26	ENHA_IRF5	True	False	False	1.1666666666666667	-0.5285714285714286	6	-1.39163236637464	9.03388222409983e-17	False											1.9807811216289348	9.54261276809721e-09
RAB26	ENHA_RREB1	True	False	False	1.1	0.3571428571428572	4	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
RAB26	ENHA_JUN	True	False	False	1.1	-0.5	51	1.11265479843166	9.128250855418809e-40	False											3.22679053963525	1.89402511754165e-32
RAB26	ENHA_KLF4	True	False	False	1.1	-0.3285714285714286	25	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
RAB26	ENHA_TP53	True	False	False	1.1666666666666667	0.7571428571428571	70	0.19430270080352	0.0080827699159202	False											3.010396231470525	1.663248493478069e-35
RAB26	ENHA_TFAP2C	True	False	False	1.1	0.7000000000000002	19	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
RAB26	ENHA_ZNF449	True	False	False	1.1	1.0428571428571431	3	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
RAB26	ENHA_MAZ	True	False	False	1.1666666666666667	-0.18571428571428572	5	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
RAB26	ENHA_ZBTB7A	True	False	False	1.1	0.8714285714285714	13	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
RAB26	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.10000000000000009	3	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
RAB26	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3857142857142858	14	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
RAB26	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8142857142857143	40	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
RAB26	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
RAB26	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.014285714285714235	48	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
RAB26	ENHA_KLF5	True	False	False	1.1333333333333335	-0.30000000000000004	61	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
RAB26	ENHA_PAX9	True	False	False	1.1666666666666667	0.15714285714285725	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
RAB26	ENHA_RBPJ	True	False	False	1.1	0.27142857142857135	20	0.115047690168036	0.250723186308428	False											3.041917301675885	6.662005532608506e-33
RAB26	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7285714285714286	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
RAB26	ENHA_REST	True	False	False	1.1666666666666667	0.3285714285714285	24	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
RAB26	ENHA_ATF2	True	False	False	1.1	-1.1	29	-1.17700877218428	6.62215113985468e-25	False											3.01093319959632	3.3937124403979897e-34
RAB26	ENHA_BACH2	True	False	False	1.1666666666666667	-1.042857142857143	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
RAB26	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3857142857142857	10	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
