Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIK3AP1	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, 0.0), array([-0.82306662, -0.49258834]))	False
PIK3AP1	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.09166666666666679), array([ 0.42083495, -0.51023089]))	False
PIK3AP1	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1, 0.8800000000000001), array([-0.82306662, -0.49258834]))	False
PIK3AP1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.42083495, -0.51023089]), (-1.1, 0.8800000000000001))	False
PIK3AP1	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.84962675, -0.24213088]), (1.1, -1.1))	False
PIK3AP1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.97991479, 0.03874743]), (1.1, 0.55))	False
PIK3AP1	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([0.97991479, 0.03874743]), (-1.1, -0.77))	False
PIK3AP1	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.71023097, -0.74194047]), (1.1333333333333335, -0.7333333333333334))	False
PIK3AP1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.84962675, -0.24213088]), (-1.1333333333333335, 0.935))	False
PIK3AP1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.97991479, 0.03874743]), (-1.1333333333333335, 0.935))	False
PIK3AP1	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([ 0.71023097, -0.74194047]), (-1.1333333333333335, 0.935))	False
PIK3AP1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.3666666666666667), array([-0.19350578, -0.93523738]))	False
PIK3AP1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.19350578, -0.93523738]), (-1.1333333333333335, 0.935))	False
PIK3AP1	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1, -0.55), array([0.70650404, 0.61418202]))	False
PIK3AP1	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1333333333333335, -0.7333333333333334), array([0.70650404, 0.61418202]))	False
PIK3AP1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.55), array([0.96586781, 0.08792891]))	False
PIK3AP1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.6416666666666667), array([0.96586781, 0.08792891]))	False
PIK3AP1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.7333333333333334), array([0.96586781, 0.08792891]))	False
PIK3AP1	ENHA_CREB1;XRCC1	0.304113138380652	2.37763754766493e-09	False	((1.1, -1.1), array([-0.38179968,  0.89512054]))	False
PIK3AP1	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1333333333333335, -0.7333333333333334), array([-0.38179968,  0.89512054]))	False
PIK3AP1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.02946309,  0.97812658]), (1.1, -0.8250000000000001))	False
PIK3AP1	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.02946309,  0.97812658]), (1.1333333333333335, -0.7333333333333334))	False
PIK3AP1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.41359796, 0.68053117]), (1.1666666666666667, -0.09166666666666679))	False
PIK3AP1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.41359796, 0.68053117]), (1.1, 0.55))	False
PIK3AP1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -1.1), array([-0.50917536,  0.87588341]))	False
PIK3AP1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.55), array([-0.50917536,  0.87588341]))	False
PIK3AP1	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, -0.275), array([-0.50917536,  0.87588341]))	False
PIK3AP1	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1333333333333335, -0.8800000000000001), array([-0.50917536,  0.87588341]))	False
PIK3AP1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, 0.0), array([-0.08381614, -0.92905738]))	False
PIK3AP1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -1.1), array([-0.08381614, -0.92905738]))	False
PIK3AP1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.55), array([-0.08381614, -0.92905738]))	False
PIK3AP1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.97160587, -0.06539137]), (1.1, -1.1))	False
PIK3AP1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.97160587, -0.06539137]), (1.1, 0.55))	False
PIK3AP1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -1.1), array([-0.98610465,  0.14052508]))	False
PIK3AP1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.55), array([-0.98610465,  0.14052508]))	False
PIK3AP1	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.8250000000000001), array([-0.6613308 , -0.38680793]))	False
PIK3AP1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.55), array([-0.6613308 , -0.38680793]))	False
PIK3AP1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.3666666666666667), array([-0.6613308 , -0.38680793]))	False
PIK3AP1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 0.935), array([-0.6613308 , -0.38680793]))	False
PIK3AP1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.8250000000000001), array([ 0.90756354, -0.3737601 ]))	False
PIK3AP1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.55), array([ 0.90756354, -0.3737601 ]))	False
PIK3AP1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.7480264 , 0.05320682]), (1.1333333333333335, 0.9166666666666665))	False
PIK3AP1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.7480264 , 0.05320682]), (1.1, -0.8250000000000001))	False
PIK3AP1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -1.0083333333333333), array([-0.56275547, -0.30585133]))	False
PIK3AP1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 0.9166666666666665), array([-0.56275547, -0.30585133]))	False
PIK3AP1	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.2749999999999999), array([-0.56275547, -0.30585133]))	False
PIK3AP1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.0), array([-0.56275547, -0.30585133]))	False
PIK3AP1	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.56275547, -0.30585133]), (-1.1666666666666667, 0.8250000000000002))	False
PIK3AP1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.56275547, -0.30585133]), (-1.1333333333333335, -0.55))	False
PIK3AP1	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1, -1.1), array([0.3294046 , 0.92652971]))	False
PIK3AP1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.55), array([ 0.25787705, -0.9436421 ]))	False
PIK3AP1	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.7333333333333334), array([-0.70521425, -0.79320281]))	False
PIK3AP1	FOXA1;PROM_TFAP4	0.642922684068683	0.0594001872595223	False	(array([0.3294046 , 0.92652971]), (-1.1, 0.7150000000000001))	False
PIK3AP1	MDM2;PROM_TFAP4	0.783552593546619	0.225298698652417	False	(array([ 0.25787705, -0.9436421 ]), (-1.1, 0.7150000000000001))	False
PIK3AP1	FOXK2;PROM_TFAP4	0.550733528949431	0.0086387653754734	False	(array([-0.70521425, -0.79320281]), (-1.1, 0.7150000000000001))	False
PIK3AP1	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1, -0.55), array([ 0.89444838, -0.03706585]))	False
PIK3AP1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.55), array([ 0.89444838, -0.03706585]))	False
PIK3AP1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.7333333333333334), array([ 0.89444838, -0.03706585]))	False
PIK3AP1	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([ 0.89444838, -0.03706585]), (-1.1, -1.1))	False
PIK3AP1	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.55), array([-0.75739894, -0.60740714]))	False
PIK3AP1	ENHA_NR3C1;MED14	0.341585108949444	0.0002736449032045	False	((1.1, 0.0), array([0.11805576, 0.97580643]))	False
PIK3AP1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.0), array([ 0.22933469, -0.98112319]))	False
PIK3AP1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.55), array([ 0.22933469, -0.98112319]))	False
PIK3AP1	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1, -1.1), array([ 0.65023597, -0.73401704]))	False
PIK3AP1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.9166666666666667), array([ 0.85939201, -0.40810802]))	False
PIK3AP1	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, 0.09166666666666679), array([0.82298735, 0.53120674]))	False
PIK3AP1	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([0.82298735, 0.53120674]), (-1.1, -0.77))	False
PIK3AP1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, -0.3666666666666667), array([ 0.13985899, -0.9601047 ]))	False
PIK3AP1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.72938226, -0.68282979]), (1.1, -0.55))	False
PIK3AP1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.72938226, -0.68282979]), (1.1666666666666667, -0.3666666666666667))	False
PIK3AP1	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.72938226, -0.68282979]), (1.1333333333333335, -0.7333333333333334))	False
PIK3AP1	ENHA_NFKB1;HIF1AN	0.492817909097035	0.0006305962568425	False	((1.1666666666666667, -0.3666666666666667), array([-0.73801523, -0.72647542]))	False
PIK3AP1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.55), array([-0.66775674,  0.44439346]))	False
PIK3AP1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, -0.3666666666666667), array([-0.66775674,  0.44439346]))	False
PIK3AP1	HDAC4;PROM_HIF1A	0.90271656473754	0.690858125615655	False	(array([-0.75739894, -0.60740714]), (-1.1, -0.43999999999999995))	False
PIK3AP1	MED14;PROM_HIF1A	0.616797914333187	0.107926588455756	False	(array([0.11805576, 0.97580643]), (-1.1, -0.43999999999999995))	False
PIK3AP1	HSP90AA1;PROM_HIF1A	0.614068936401387	0.0548106116289663	False	(array([ 0.22933469, -0.98112319]), (-1.1, -0.43999999999999995))	False
PIK3AP1	PIAS1;PROM_HIF1A	1.03161469411547	0.852002841541679	False	(array([ 0.65023597, -0.73401704]), (-1.1, -0.43999999999999995))	False
PIK3AP1	PROM_HIF1A;VHL	1.07659630503726	0.685464061853953	False	((-1.1, -0.43999999999999995), array([ 0.85939201, -0.40810802]))	False
PIK3AP1	MED23;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([0.82298735, 0.53120674]), (-1.1, -0.43999999999999995))	False
PIK3AP1	HSP90AB1;PROM_HIF1A	0.916345324347192	0.764007735380176	False	(array([ 0.13985899, -0.9601047 ]), (-1.1, -0.43999999999999995))	False
PIK3AP1	COPS5;PROM_HIF1A	0.986203888174267	1.0	False	(array([-0.72938226, -0.68282979]), (-1.1, -0.43999999999999995))	False
PIK3AP1	HIF1AN;PROM_HIF1A	0.702982680273949	0.16342370382698	False	(array([-0.73801523, -0.72647542]), (-1.1, -0.43999999999999995))	False
PIK3AP1	HDAC5;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([-0.66775674,  0.44439346]), (-1.1, -0.43999999999999995))	False
PIK3AP1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, -0.09166666666666679), array([-0.66058533,  0.71666024]))	False
PIK3AP1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.6416666666666667), array([-0.66058533,  0.71666024]))	False
PIK3AP1	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.66058533,  0.71666024]), (-1.1666666666666667, 0.8250000000000002))	False
PIK3AP1	FOS;PROM_MAF	0.726295401125493	0.124768555069828	False	(array([-0.66058533,  0.71666024]), (-1.1666666666666667, -0.16499999999999992))	False
PIK3AP1	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.75535775,  0.55146444]), (1.1, -0.275))	False
PIK3AP1	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.75535775,  0.55146444]), (-1.1666666666666667, -0.9900000000000001))	False
PIK3AP1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.92035558,  0.12422639]), (1.1666666666666667, -0.3666666666666667))	False
PIK3AP1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.92035558,  0.12422639]), (-1.1, -0.935))	False
PIK3AP1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.75600766, -0.45923861]), (1.1666666666666667, -0.3666666666666667))	False
PIK3AP1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.75600766, -0.45923861]), (-1.1, -0.935))	False
PIK3AP1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.15289637, 0.80050737]), (1.1666666666666667, -0.3666666666666667))	False
PIK3AP1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.15289637, 0.80050737]), (-1.1, -0.935))	False
PIK3AP1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.42389133, -0.94352461]), (1.1666666666666667, -0.3666666666666667))	False
PIK3AP1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.42389133, -0.94352461]), (-1.1, -0.935))	False
PIK3AP1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.75535775,  0.55146444]), (-1.1333333333333335, 0.7700000000000002))	False
PIK3AP1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.92035558,  0.12422639]), (-1.1333333333333335, 0.7700000000000002))	False
PIK3AP1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.75600766, -0.45923861]), (-1.1333333333333335, 0.7700000000000002))	False
PIK3AP1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.15289637, 0.80050737]), (-1.1333333333333335, 0.7700000000000002))	False
PIK3AP1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.42389133, -0.94352461]), (-1.1333333333333335, 0.7700000000000002))	False
PIK3AP1	ARNT;ENHA_CREB1	0.232107285763682	7.945142130215589e-12	False	(array([0.74879344, 0.27787225]), (1.1, -1.1))	False
PIK3AP1	ARNT;PROM_HIF1A	0.488143585875752	0.0229949794024038	False	(array([0.74879344, 0.27787225]), (-1.1, -0.43999999999999995))	False
PIK3AP1	ARNT;PROM_HEY1	0.195479432033368	6.9744436604995e-12	False	(array([0.74879344, 0.27787225]), (-1.1666666666666667, -0.495))	False
PIK3AP1	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, 0.0), array([ 0.11009253, -0.83957964]))	False
PIK3AP1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.8250000000000001), array([ 0.11009253, -0.83957964]))	False
PIK3AP1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.18333333333333335), array([ 0.11009253, -0.83957964]))	False
PIK3AP1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.55), array([ 0.11009253, -0.83957964]))	False
PIK3AP1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.18333333333333335), array([ 0.59992985, -0.71230959]))	False
PIK3AP1	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.7333333333333334), array([ 0.59992985, -0.71230959]))	False
PIK3AP1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.59992985, -0.71230959]), (-1.1, -0.935))	False
PIK3AP1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.18333333333333335), array([-0.83925695, -0.45132569]))	False
PIK3AP1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, -0.3666666666666667), array([-0.83925695, -0.45132569]))	False
PIK3AP1	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.7333333333333334), array([-0.83925695, -0.45132569]))	False
PIK3AP1	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([-0.83925695, -0.45132569]), (-1.1, 0.7150000000000001))	False
PIK3AP1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8250000000000002), array([-0.12332302, -0.58671861]))	False
PIK3AP1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1666666666666667, -0.9900000000000001), array([-0.12332302, -0.58671861]))	False
PIK3AP1	PROM_HIF1A;RB1	1.00997012362695	0.925428825479805	False	((-1.1, -0.43999999999999995), array([-0.12332302, -0.58671861]))	False
PIK3AP1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.7700000000000002), array([-0.12332302, -0.58671861]))	False
PIK3AP1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -1.1), array([ 0.40928528, -0.92290761]))	False
PIK3AP1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.55), array([ 0.40928528, -0.92290761]))	False
PIK3AP1	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1666666666666667, -0.3666666666666667), (-1.1666666666666667, -0.8250000000000001))	False
PIK3AP1	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1666666666666667, -0.8250000000000001), array([-0.12332302, -0.58671861]))	False
PIK3AP1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([ 0.40928528, -0.92290761]), (-1.1666666666666667, -0.8250000000000001))	False
PIK3AP1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.29137513,  0.46803539]), (1.1666666666666667, -0.9166666666666667))	False
PIK3AP1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.29137513,  0.46803539]), (-1.1666666666666667, 0.9900000000000002))	False
PIK3AP1	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.0), array([-0.20897276, -0.82847077]))	False
PIK3AP1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.55), array([-0.20897276, -0.82847077]))	False
PIK3AP1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.3666666666666667), array([-0.20897276, -0.82847077]))	False
PIK3AP1	PROM_HIF1A;STAT3	0.878067428254099	0.6167449255139	False	((-1.1, -0.43999999999999995), array([-0.20897276, -0.82847077]))	True
PIK3AP1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.32999999999999996), array([-0.20897276, -0.82847077]))	False
PIK3AP1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.35019103, 0.46448478]), (1.1333333333333335, 0.6416666666666666))	False
PIK3AP1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.35019103, 0.46448478]), (1.1333333333333335, -0.7333333333333334))	False
PIK3AP1	BANP;PROM_HIF1A	0.969995903395579	1.0	False	(array([0.35019103, 0.46448478]), (-1.1, -0.43999999999999995))	False
PIK3AP1	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1, 0.0), array([0.19721359, 0.9589235 ]))	False
PIK3AP1	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, 0.0), array([ 0.9770391 , -0.14503287]))	False
