promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GLTP	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
GLTP	ENHA_PLAG1	True	False	False	1.1666666666666667	-0.047826086956521685	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
GLTP	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9086956521739131	3	1.20019564579332	1.62568910285003e-17	False											0.365926658833324	1.67926630049606e-34
GLTP	ENHA_STAT1	True	False	False	1.1	0.6217391304347826	21	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	5.63813117684505e-24
GLTP	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.4304347826086957	6	-1.40227039880436	1.06339595756953e-41	False											0.4764614903508255	1.3845195527637912e-19
GLTP	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.33478260869565224	5	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
GLTP	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											0.372045243776587	6.7057239429729306e-21
GLTP	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8130434782608695	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
GLTP	ENHA_SPIB	True	False	False	1.1666666666666667	0.526086956521739	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
GLTP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7173913043478262	12	-3.2635472309405	5.28479283829799e-135	False											0.429048987607916	7.186767852708414e-27
GLTP	ENHA_RFX1	True	False	False	1.1333333333333335	0.14347826086956506	5	0.448877259836791	0.015588998058263	False											0.35527500283446	7.72293261652245e-20
GLTP	ENHA_GABPA	True	False	False	1.1	-0.8130434782608696	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
GLTP	ENHA_MAZ	True	False	False	1.1	-0.5260869565217392	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
GLTP	ENHA_TFAP4	True	False	False	1.1	0.9086956521739129	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	6.810436475207495e-23
GLTP	ENHA_JUND	True	False	False	1.1666666666666667	-0.6217391304347827	11	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	3.10929780865814e-16
GLTP	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0043478260869567	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
GLTP	ENHA_PRDM1	True	False	False	1.1	0.047826086956521685	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
GLTP	ENHA_SP2	True	False	False	1.1333333333333335	0.4304347826086956	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
GLTP	ENHA_MEF2D	True	False	False	1.1	-0.23913043478260876	8	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
