Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NR2F6	ENHA_HINFP;SRRM2	1.41314931026627	0.0905524585353592	False	((1.1666666666666667, -0.6333333333333334), array([-0.98061376, -0.25955725]))	False
NR2F6	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([-0.67800734, -0.75647778]), (1.1666666666666667, 0.9666666666666663))	False
NR2F6	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.8666666666666665), array([-0.5722011,  0.6915591]))	False
NR2F6	ATF4;ENHA_MAF	0.619750422145996	0.0864488432618578	False	(array([-0.52475367,  0.84696633]), (1.1333333333333335, -0.16666666666666674))	False
NR2F6	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1333333333333335, -0.9666666666666668), array([-0.80835172, -0.57443642]))	False
NR2F6	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.03333333333333344), array([-0.59475978,  0.67142895]))	False
NR2F6	ENHA_CREB1;RPS6KA5	1.03298838801485	0.837137218730477	False	((1.1666666666666667, -1.0333333333333334), array([-0.63057238, -0.82914295]))	False
NR2F6	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([-0.65022898,  0.76628434]), (1.1666666666666667, 0.6666666666666665))	False
NR2F6	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -0.9333333333333335), array([ 0.62434847, -0.67306898]))	False
NR2F6	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9000000000000001), array([ 0.62434847, -0.67306898]))	False
NR2F6	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.93592726,  0.39714926]), (1.1666666666666667, 0.9666666666666663))	False
NR2F6	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.93592726,  0.39714926]), (1.1666666666666667, -1.0333333333333334))	False
NR2F6	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1333333333333335, 0.033333333333333215), array([-0.49812365,  0.81464467]))	False
NR2F6	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1666666666666667, -0.3333333333333335), array([-0.49812365,  0.81464467]))	False
NR2F6	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1666666666666667, -1.0333333333333334), array([-0.49812365,  0.81464467]))	False
NR2F6	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([ 0.62585853, -0.51282525]), (1.1666666666666667, -0.9333333333333335))	False
NR2F6	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([ 0.62585853, -0.51282525]), (1.1333333333333335, -0.9666666666666668))	False
NR2F6	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([ 0.62585853, -0.51282525]), (1.1333333333333335, 0.8333333333333333))	False
NR2F6	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.62585853, -0.51282525]), (1.1, -0.5000000000000001))	False
NR2F6	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1333333333333335, -0.9666666666666668), array([-0.79148087, -0.53970705]))	False
NR2F6	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9000000000000001), array([-0.79148087, -0.53970705]))	False
NR2F6	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -1.0333333333333334), array([-0.03780056, -0.98200637]))	False
NR2F6	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.8666666666666667), array([-0.03780056, -0.98200637]))	False
NR2F6	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -1.0333333333333334), array([0.53420227, 0.73053055]))	False
NR2F6	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.8666666666666667), array([0.53420227, 0.73053055]))	False
NR2F6	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 1.0), array([ 0.66692281, -0.59643651]))	False
NR2F6	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.5), array([ 0.66692281, -0.59643651]))	False
NR2F6	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -1.0333333333333334), array([0.84746519, 0.16030302]))	False
NR2F6	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.8666666666666667), array([0.84746519, 0.16030302]))	False
NR2F6	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.5), array([0.84746519, 0.16030302]))	False
NR2F6	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -1.0333333333333334), array([0.97939815, 0.07928854]))	False
NR2F6	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.5), array([0.97939815, 0.07928854]))	False
NR2F6	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.73269082, -0.70072825]), (1.1666666666666667, -1.0333333333333334))	False
NR2F6	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.73269082, -0.70072825]), (1.1, 0.5))	False
NR2F6	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -1.0333333333333334), array([-0.73184156,  0.67166747]))	False
NR2F6	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.5), array([-0.73184156,  0.67166747]))	False
NR2F6	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.7666666666666666), array([ 0.94412133, -0.27679282]))	False
