promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR195	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
MIR195	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9166666666666665	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
MIR195	ENHA_ELF3	True	False	False	1.1333333333333335	-1.0083333333333333	6	1.20019564579332	1.62568910285003e-17	False											0.5841733260610925	0.006996727169511501
MIR195	ENHA_STAT1	True	False	False	1.1333333333333335	0.6416666666666666	18	-4.62037343801228	3.18474888731901e-209	False											0.552136867813322	8.264402312070469e-11
MIR195	ENHA_NFYC	True	False	False	1.1	0.0	6	-0.217629731396474	0.0920251590777719	False											0.494195050577679	3.6995106895330336e-05
MIR195	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6416666666666667	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
MIR195	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0083333333333333	2	0.796823491162963	3.1275123863905497e-26	False											0.6070340396453204	2.3940710793571255e-06
MIR195	ENHA_HSF2	True	False	False	1.1333333333333335	-0.45833333333333337	3	-0.687172691423652	0.0004880472404334	False											0.518979803958291	9.02650280063784e-08
MIR195	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3666666666666667	6	1.46699496505546	0.582772779974055	False											0.7153097682773359	0.002042351444113338
MIR195	ENHA_SREBF2	True	False	False	1.1	0.55	15	0.562968751522566	1.60496993764377e-18	False											0.399592636646595	1.83523218523156e-12
MIR195	ENHA_SPIB	True	False	False	1.1666666666666667	0.4583333333333335	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MIR195	ENHA_SOX15	True	False	False	1.1333333333333335	0.3666666666666667	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
MIR195	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7333333333333334	5	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
MIR195	ENHA_ZBTB7A	True	False	False	1.1	0.8250000000000002	8	-0.0362829210068259	0.736088995669794	False											0.355129517872773	2.513730790718045e-25
MIR195	ENHA_POU2F2	True	False	False	1.1666666666666667	0.18333333333333335	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
MIR195	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7333333333333334	1	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
MIR195	ENHA_NFIL3	True	False	False	1.1	-0.275	1	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
MIR195	ENHA_NFYB	True	False	False	1.1666666666666667	-0.09166666666666679	4	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	1.118072947458871e-08
MIR195	ENHA_PPARG	True	False	False	1.1	0.2749999999999999	23	-1.40165572190257	4.78642753115274e-07	False											0.470207040236399	8.630542809336229e-11
MIR195	ENHA_ETV4	True	False	False	1.1	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MIR195	ENHA_EHF	True	False	False	1.1	-1.1	1	1.88526498951326	2.4863645701402698e-185	False											0.710358607861349	0.0581246969997685
MIR195	ENHA_OSR2	True	False	False	1.1333333333333335	0.09166666666666679	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
MIR195	ENHA_HSF1	True	False	False	1.1	-0.55	8	-0.517612617299572	3.01218728661796e-10	False											0.49150285744044697	7.628495202173109e-10
MIR195	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9166666666666667	4	-0.369596151241468	0.0001338355819297	False											0.472931110901227	6.580571092118869e-07
MIR195	ENHA_NFYA	True	False	False	1.1333333333333335	-0.18333333333333335	8	-0.0915135849268477	0.47203848786843	False											0.5049576492250075	1.3656518449689084e-10
MIR195	PROM_TWIST1	False	True	False	-1.1666666666666667	0.5923076923076924	6	0.152160574972577	0.616322400300272	False											1.2626502995277	0.36682816022165904
MIR195	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	12	-3.04567725393117	0.0	False											0.39849415683455347	3.5860575473318e-24
MIR195	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5076923076923078	2	-1.93024821190597	1.00083757814832e-81	False											0.3211133778034735	1.7167905952511062e-29
MIR195	PROM_KLF11	False	True	False	-1.1666666666666667	-0.42307692307692313	5	-0.441334750720284	0.0038049154602967	False											0.280319163864755	1.40077824178072e-32
MIR195	PROM_SP1	False	True	False	-1.1333333333333335	0.0	27	-0.733707104214519	4.5131323926585794e-18	False											0.449981557440893	1.95379166851342e-18
MIR195	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1692307692307693	12	-5.67652439532414	1.21080876011697e-253	False											0.368528449089429	1.0885550861087076e-28
MIR195	PROM_YY1	False	True	False	-1.1	0.676923076923077	16	-0.538679781895407	1.62040735838636e-12	False											1.51461712259876	0.002268556912593
MIR195	PROM_SP2	False	True	False	-1.1666666666666667	0.08461538461538454	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
MIR195	PROM_KLF2	False	True	False	-1.1	-0.3384615384615385	1	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
MIR195	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
MIR195	PROM_ELF3	False	True	False	-1.1666666666666667	-0.676923076923077	8	1.20019564579332	1.62568910285003e-17	False											0.8825284267274045	0.1409812283146027
MIR195	PROM_GABPA	False	True	False	-1.1	-0.5923076923076924	4	1.45005565467442	2.0852722753028797e-36	False											1.0741275323033799	0.5117456411148256
MIR195	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0153846153846156	5	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
MIR195	PROM_E2F1	False	True	False	-1.1	-1.1	9	-1.58598313818408	1.07173313586322e-50	False											0.719007848048364	0.0002703781402873
MIR195	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	2	1.17636897308062	2.95636464524114e-88	False											0.3578099306246315	2.21436604386237e-25
MIR195	PROM_KLF4	False	True	False	-1.1333333333333335	-0.25384615384615383	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	7.983793853749231e-25
MIR195	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	4	-0.834924716402328	2.2398601186884702e-14	False											0.329662158436056	1.023634995297255e-24
MIR195	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5076923076923077	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
MIR195	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9307692307692308	3	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
