promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMIM15	ENHA_CEBPA	True	False	False	1.1	-1.1	17	1.40831619900991	1.6381761926368402e-19	False											0.362223643181083	6.1946765310442e-22
SMIM15	ENHA_NFYC	True	False	False	1.1	0.0	7	-0.217629731396474	0.0920251590777719	False											0.512358795530157	2.6306416659985e-06
SMIM15	ENHA_STAT1	True	False	False	1.1	0.7333333333333334	20	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	4.943289962010621e-24
SMIM15	ENHA_MAFG	True	False	False	1.1	-0.7333333333333334	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
SMIM15	ENHA_SIX2	True	False	False	1.1333333333333335	0.48888888888888893	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
SMIM15	ENHA_TCF7	True	False	False	1.1333333333333335	0.8555555555555556	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
SMIM15	ENHA_NFATC3	True	False	False	1.1	-0.3666666666666667	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
SMIM15	ENHA_GLI3	True	False	False	1.1666666666666667	-0.8555555555555556	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
SMIM15	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9777777777777779	15	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.45782579149526e-27
SMIM15	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9777777777777779	5	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.2282801862148998e-19
SMIM15	ENHA_POU2F2	True	False	False	1.1	0.3666666666666667	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
SMIM15	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12222222222222223	13	-0.313752055108596	0.111151395127448	False											0.469558791182991	3.91698046539382e-14
SMIM15	ENHA_SP1	True	False	False	1.1666666666666667	0.6111111111111112	41	-0.733707104214519	4.5131323926585794e-18	False											0.51431818329179	6.49392758082804e-15
SMIM15	ENHA_NFYB	True	False	False	1.1666666666666667	-0.12222222222222223	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
SMIM15	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.48888888888888893	6	-2.18442130434378	1.46114168314636e-05	False											0.29337868397420697	4.5237173812548303e-07
SMIM15	ENHA_POU2F1	True	False	False	1.1666666666666667	0.24444444444444446	11	-0.0730220925286118	0.627787826626805	False											0.450832501978379	1.84133700646742e-13
SMIM15	ENHA_MAFK	True	False	False	1.1333333333333335	-0.6111111111111112	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SMIM15	ENHA_ZNF143	True	False	False	1.1	1.1	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
SMIM15	ENHA_NFYA	True	False	False	1.1333333333333335	-0.24444444444444446	9	-0.0915135849268477	0.47203848786843	False											0.421800956982008	1.18454071239518e-16
SMIM15	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.792	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
SMIM15	PROM_ETV6	False	True	False	-1.1333333333333335	-0.132	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
SMIM15	PROM_GLI3	False	True	False	-1.1	-0.04400000000000004	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
SMIM15	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.968	2	0.199578449457849	0.276866371694849	False											0.757645595533711	0.4081879387686367
SMIM15	PROM_EGR1	False	True	False	-1.1333333333333335	-0.792	9	-3.04567725393117	0.0	False											1.06418215966204	0.0040413140338273
SMIM15	PROM_EBF3	False	True	False	-1.1	-0.8360000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
SMIM15	PROM_KLF10	False	True	False	-1.1333333333333335	0.0	2	-1.93024821190597	1.00083757814832e-81	False											0.8597559995649671	0.484207222227567
SMIM15	PROM_ELK1	False	True	False	-1.1	-0.5720000000000001	5	-0.477522218972344	1.60019208158001e-05	False											0.827357341818474	0.109871088006334
SMIM15	PROM_KLF11	False	True	False	-1.1666666666666667	0.04400000000000004	2	-0.441334750720284	0.0038049154602967	False											0.645026963400228	0.02366051354948156
SMIM15	PROM_NFIB	False	True	False	-1.1	0.3520000000000001	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
SMIM15	PROM_SP1	False	True	False	-1.1666666666666667	0.5720000000000001	41	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	1.37630176717537e-08
SMIM15	PROM_KLF5	False	True	False	-1.1	0.21999999999999997	15	-5.67652439532414	1.21080876011697e-253	False											1.00867738790585	0.402513941179478
SMIM15	PROM_SP2	False	True	False	-1.1	0.6160000000000001	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
SMIM15	PROM_KLF2	False	True	False	-1.1333333333333335	0.13200000000000012	1	2.91214006178269	1.1394009815664e-06	False											1.15130975596393	0.0729230659133663
SMIM15	PROM_ELK4	False	True	False	-1.1666666666666667	-0.484	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
SMIM15	PROM_GABPA	False	True	False	-1.1666666666666667	-0.08800000000000008	5	1.45005565467442	2.0852722753028797e-36	False											0.713408245003084	0.0007696157313686
SMIM15	PROM_ELF3	False	True	False	-1.1333333333333335	-0.66	7	1.20019564579332	1.62568910285003e-17	False											0.84816495648887	0.120520929568849
SMIM15	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SMIM15	PROM_E2F4	False	True	False	-1.1333333333333335	-0.924	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
SMIM15	PROM_ELF1	False	True	False	-1.1	-0.7040000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
SMIM15	PROM_NRF1	False	True	False	-1.1333333333333335	0.39600000000000013	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0163048169633576
SMIM15	PROM_CREB1	False	True	False	-1.1	-1.1	22	-0.600232504411478	4.5967343029176706e-09	False											0.8315293466569185	0.1193593006137276
SMIM15	PROM_TCF4	False	True	False	-1.1	0.748	10	-0.234793954519332	0.642460693171194	False											0.9754826519498601	0.707110334310159
SMIM15	PROM_E2F1	False	True	False	-1.1	-0.9680000000000001	9	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
SMIM15	PROM_ERF	False	True	False	-1.1	-0.44000000000000006	2	-1.07383667672403	6.86493488244071e-21	False											0.5032794418040996	0.007198348248813483
SMIM15	PROM_MAZ	False	True	False	-1.1666666666666667	0.30800000000000005	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
SMIM15	PROM_ETV4	False	True	False	-1.1666666666666667	-0.21999999999999997	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
SMIM15	PROM_KLF4	False	True	False	-1.1666666666666667	0.17599999999999993	5	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0009114616302889
SMIM15	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.056	1	1.67464350166631	0.0826521004255046	False											0.965647964637361	1.0
SMIM15	PROM_TFDP1	False	True	False	-1.1	0.8800000000000001	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
SMIM15	PROM_ZNF148	False	True	False	-1.1333333333333335	1.056	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
SMIM15	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8800000000000001	5	-0.254228650675088	0.250420646955463	False											0.543426417104465	9.43300845883673e-12
SMIM15	PROM_ETV5	False	True	False	-1.1	-0.17600000000000005	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
SMIM15	PROM_ETS1	False	True	False	-1.1333333333333335	-0.396	8	-7.43572883412247	7.42521507927898e-254	False											0.929442236036983	0.653518367046883
SMIM15	PROM_RREB1	False	True	False	-1.1333333333333335	0.528	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
