promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00221	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
LINC00221	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4024390243902439	1	-0.441334750720284	0.0038049154602967	False											1.3151270454915	0.0118193261522406
LINC00221	ENHA_PLAG1	True	False	False	1.1	0.18780487804878065	2	-6.54340952873669	2.50212753156315e-17	False											0.29534086074370147	4.7606524560473605e-15
LINC00221	ENHA_ELF3	True	False	False	1.1	-0.9390243902439025	4	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	2.508301118340541e-07
LINC00221	ENHA_RREB1	True	False	False	1.1666666666666667	0.29512195121951224	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
LINC00221	ENHA_TCF3	True	False	False	1.1	0.5097560975609756	9	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
LINC00221	ENHA_KLF4	True	False	False	1.1666666666666667	-0.18780487804878043	9	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.395771292939749
LINC00221	ENHA_ZBTB7B	True	False	False	1.1	0.8317073170731708	4	1.04630286317718	3.5914624915154295e-43	False											0.359935075355755	2.1670203592120462e-06
LINC00221	ENHA_TFAP2C	True	False	False	1.1	0.6707317073170733	6	-0.853382865494771	5.1225313213023e-10	False											0.6034328687179704	3.264188688752975e-06
LINC00221	ENHA_HES1	True	False	False	1.1333333333333335	-0.5634146341463415	2	-3.39534238338495	1.54205368948807e-57	False											0.26855420938429553	1.5631798514251588e-08
LINC00221	ENHA_KLF9	True	False	False	1.1333333333333335	-0.08048780487804885	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LINC00221	ENHA_GLIS3	True	False	False	1.1	-0.6170731707317074	1	-6.64569280742001	1.2767528052116901e-09	False											0.566885356232032	0.0230875052251474
LINC00221	ENHA_GLI3	True	False	False	1.1333333333333335	-0.724390243902439	3	-3.01530386004786	4.55622017655868e-29	False											0.636498942158201	2.96773282412064e-05
LINC00221	ENHA_SP4	True	False	False	1.1666666666666667	0.45609756097560994	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
LINC00221	ENHA_MYC	True	False	False	1.1333333333333335	0.08048780487804885	44	0.678826795642739	2.0942350848026002e-26	False											0.162975105409429	1.056499086539595e-17
LINC00221	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6170731707317074	12	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
LINC00221	ENHA_GABPA	True	False	False	1.1	-0.7780487804878049	6	1.45005565467442	2.0852722753028797e-36	False											0.3690395960006255	3.552243194325554e-16
LINC00221	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5097560975609756	1	0.945706919884545	0.333707818802522	False											0.203444941799845	4.71834996165841e-20
LINC00221	ENHA_NRF1	True	False	False	1.1666666666666667	0.13414634146341475	4	0.574993565944285	8.28850880542686e-05	False											0.562375846150033	0.0009128328778697499
LINC00221	ENHA_MAZ	True	False	False	1.1666666666666667	-0.02682926829268295	1	1.17636897308062	2.95636464524114e-88	False											0.679694676775967	0.000333047155908
LINC00221	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.7780487804878049	9	-0.0362829210068259	0.736088995669794	False											0.490452812430178	2.91275627990522e-08
LINC00221	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.7243902439024392	3	0.199578449457849	0.276866371694849	False											0.438451949097548	1.93533439264775e-06
LINC00221	ENHA_KLF10	True	False	False	1.1	-0.4560975609756097	2	-1.93024821190597	1.00083757814832e-81	False											1.043320478915468	0.630901396072266
LINC00221	ENHA_SP1	True	False	False	1.1	0.34878048780487814	30	-0.733707104214519	4.5131323926585794e-18	False											2.005904282064385	2.5552431555483097e-07
LINC00221	ENHA_MXI1	True	False	False	1.1	0.02682926829268295	2	1.26483963834969	3.33107882665162e-25	False											0.3324927941993765	1.3281764526950553e-11
LINC00221	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8317073170731708	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
LINC00221	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6707317073170732	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
LINC00221	ENHA_KLF2	True	False	False	1.1	-0.29512195121951224	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
LINC00221	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0463414634146342	9	-3.04567725393117	0.0	False											0.866781880707575	0.092951240998644
LINC00221	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
LINC00221	ENHA_SP2	True	False	False	1.1333333333333335	0.40243902439024404	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.3741013217180955
LINC00221	ENHA_TCF4	True	False	False	1.1333333333333335	0.5634146341463415	17	-0.234793954519332	0.642460693171194	False											0.732956826418595	0.004813160915759
LINC00221	ENHA_ZNF148	True	False	False	1.1	0.9926829268292683	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
LINC00221	ENHA_RFX5	True	False	False	1.1333333333333335	0.24146341463414633	2	1.40907204845787	1.98813036760513e-40	False											0.2993536881536945	1.918412625120507e-09
LINC00221	ENHA_KLF6	True	False	False	1.1	-0.13414634146341464	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
LINC00221	ENHA_EHF	True	False	False	1.1666666666666667	-0.9926829268292684	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
LINC00221	ENHA_KLF3	True	False	False	1.1333333333333335	-0.24146341463414633	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
LINC00221	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
LINC00221	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8853658536585367	4	-0.369596151241468	0.0001338355819297	False											0.377918694492712	3.539318949074686e-07
LINC00221	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.8853658536585367	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
LINC00221	ENHA_KLF15	True	False	False	1.1666666666666667	-0.348780487804878	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
LINC00221	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9390243902439024	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
LINC00221	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	12	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.002149500263103537
