promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP6V0E2	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.42915472693932	7.034353714128889e-11
ATP6V0E2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8461538461538463	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
ATP6V0E2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8884615384615385	2	1.20019564579332	1.62568910285003e-17	False											0.592322529340565	1.5459474771663025e-06
ATP6V0E2	ENHA_NR4A2	True	False	False	1.1	0.1692307692307693	2	0.0294709005446628	0.972820468473888	False											0.29538299140525703	2.800309003501958e-13
ATP6V0E2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0153846153846156	19	-0.600232504411478	4.5967343029176706e-09	False											0.31064558428592	3.17877050781522e-20
ATP6V0E2	ENHA_NR2F1	True	False	False	1.1	0.04230769230769238	3	2.15204275920652	0.261152651338228	False											0.463866693700658	1.29040244154574e-12
ATP6V0E2	ENHA_REST	True	False	False	1.1333333333333335	0.21153846153846145	12	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
ATP6V0E2	ENHA_TCF3	True	False	False	1.1	0.55	14	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	1.99048089103968e-05
ATP6V0E2	ENHA_JUN	True	False	False	1.1	-0.3384615384615385	20	1.11265479843166	9.128250855418809e-40	False											0.1039793373494845	4.352365318070775e-25
ATP6V0E2	ENHA_KLF4	True	False	False	1.1	-0.21153846153846156	9	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.395771292939749
ATP6V0E2	ENHA_TCF7	True	False	False	1.1666666666666667	0.6346153846153846	1	-4.04707777648861	1.9883465589813202e-17	False											0.3151435724439	1.5501955607003998e-12
ATP6V0E2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9730769230769232	1	1.04630286317718	3.5914624915154295e-43	False											0.363791438770746	2.25806925295945e-09
ATP6V0E2	ENHA_HIC2	True	False	False	1.1	-0.4653846153846154	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
ATP6V0E2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.08461538461538454	2	1.53748819540803	3.79515510981433e-47	False											0.216604584539823	5.6158021513065e-12
