promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MMP16	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.042857142857143	24	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.8351856883089395
MMP16	ENHA_CREB3	True	False	False	1.1	-0.9285714285714286	3	-0.516914670231998	1.4887370470277e-06	False											0.938090927468388	0.845145395307213
MMP16	ENHA_NR2F1	True	False	False	1.1	0.27142857142857135	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
MMP16	ENHA_ESR2	True	False	False	1.1	-0.842857142857143	7	3.10191642117498	0.0302281855584287	False											1.31474226527722	0.0045877888011561
MMP16	ENHA_JUN	True	False	False	1.1666666666666667	-0.27142857142857146	41	1.11265479843166	9.128250855418809e-40	False											0.825823250059551	0.126214189026436
MMP16	ENHA_NFATC3	True	False	False	1.1666666666666667	0.0714285714285714	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
MMP16	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.3857142857142858	3	3.03520393820426	9.7671483186167e-18	False											0.761668352401784	0.152731873126148
MMP16	ENHA_NFATC4	True	False	False	1.1	0.10000000000000009	4	-0.710503498140033	0.0854050478704199	False											0.89955532266185	0.4395411667583085
MMP16	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0142857142857142	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
MMP16	ENHA_IRF1	True	False	False	1.1	-0.3285714285714286	12	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
MMP16	ENHA_NR4A1	True	False	False	1.1333333333333335	0.30000000000000004	9	-0.313752055108596	0.111151395127448	False											0.948743712823681	0.656079224380617
MMP16	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.12857142857142856	2	-0.255367602767525	4.44953892701778e-06	False											0.9725924832388645	0.856189504514459
MMP16	ENHA_KLF2	True	False	False	1.1666666666666667	-0.18571428571428572	2	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
MMP16	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8714285714285714	16	-3.04567725393117	0.0	False											2.17282340449657	1.4627838549846969e-13
MMP16	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9857142857142858	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
MMP16	ENHA_IRF3	True	False	False	1.1333333333333335	-0.30000000000000004	10	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.708696180402006
MMP16	ENHA_FOSL2	True	False	False	1.1	-0.7571428571428572	1	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.836536787803741
MMP16	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
MMP16	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6428571428571429	15	1.24156433831413	4.17412683231984e-59	False											0.998475783079025	0.784458086297025
MMP16	ENHA_NFKB1	True	False	False	1.1	0.18571428571428572	16	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	7.78993375108978e-22
MMP16	ENHA_POU2F1	True	False	False	1.1666666666666667	0.41428571428571437	15	-0.0730220925286118	0.627787826626805	False											0.951475963714206	0.411597966686116
MMP16	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7857142857142858	4	-1.12931519082892	1.21563586947572e-12	False											0.9809186660174175	0.7629159571408765
MMP16	ENHA_NFYA	True	False	False	1.1333333333333335	0.2142857142857144	6	-0.0915135849268477	0.47203848786843	False											0.9937858588277415	0.645832750805219
MMP16	ENHA_RBPJ	True	False	False	1.1	0.5285714285714287	13	0.115047690168036	0.250723186308428	False											1.14903876603658	0.147394810183713
MMP16	ENHA_SOX4	True	False	False	1.1	0.6142857142857143	8	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
MMP16	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6142857142857143	2	1.23058638748909	9.34625524205785e-17	False											1.25300281086002	0.0349653691602788
MMP16	ENHA_REST	True	False	False	1.1333333333333335	0.5571428571428572	18	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
MMP16	ENHA_ATF2	True	False	False	1.1	-1.1	28	-1.17700877218428	6.62215113985468e-25	False											0.9350222371904495	0.535169082152086
MMP16	ENHA_MYC	True	False	False	1.1333333333333335	0.04285714285714293	41	0.678826795642739	2.0942350848026002e-26	False											1.11833433195057	0.224959248586256
MMP16	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8142857142857143	19	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	1.92358271119459e-13
MMP16	ENHA_HEY1	True	False	False	1.1666666666666667	-0.44285714285714284	2	0.945706919884545	0.333707818802522	False											1.119579605631255	0.47769581091067104
MMP16	ENHA_ETS2	True	False	False	1.1333333333333335	-0.8142857142857143	4	-5.41977573678958	0.0	False											0.8663683158823945	0.523562367453703
MMP16	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9857142857142858	6	-1.31700649745662	1.2755748215574602e-15	False											1.072212717236285	0.5332012996521815
MMP16	ENHA_YY1	True	False	False	1.1	0.9571428571428573	18	-0.538679781895407	1.62040735838636e-12	False											1.29068868772543	0.0144801809617888
MMP16	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5	3	-6.53099636690485	2.85150155789745e-13	False											1.06440595300111	0.227962643353668
MMP16	ENHA_NFYB	True	False	False	1.1666666666666667	0.24285714285714288	5	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
MMP16	ENHA_CEBPB	True	False	False	1.1	-1.0142857142857145	41	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0005738576916446
MMP16	ENHA_POU5F1	True	False	False	1.1	0.44285714285714284	2	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
MMP16	ENHA_PPARG	True	False	False	1.1333333333333335	0.47142857142857153	12	-1.40165572190257	4.78642753115274e-07	False											1.000846353425765	0.6795572702995669
MMP16	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7000000000000001	8	0.574039276976994	4.44166865271061e-09	False											0.9683213390372415	0.7561096045521555
MMP16	ENHA_USF2	True	False	False	1.1333333333333335	0.8999999999999999	10	1.05894712497317	3.42859503696686e-32	False											1.09969558404669	0.544228064513907
MMP16	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0714285714285716	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
MMP16	ENHA_MTF1	True	False	False	1.1666666666666667	-0.014285714285714235	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
MMP16	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9571428571428572	21	-0.600232504411478	4.5967343029176706e-09	False											1.42029427320358	0.0003640401905059
MMP16	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9000000000000001	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
MMP16	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.04285714285714293	26	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
MMP16	ENHA_SIX2	True	False	False	1.1666666666666667	0.5857142857142859	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
MMP16	ENHA_TCF3	True	False	False	1.1666666666666667	0.7571428571428571	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
MMP16	ENHA_STAT3	True	False	False	1.1333333333333335	0.7285714285714286	22	-0.13163942522722	0.0914843663541713	False											0.8749975867676615	0.219025634365199
MMP16	ENHA_XBP1	True	False	False	1.1666666666666667	0.9285714285714288	2	-0.307952353296411	3.27695094655153e-07	False											0.8462290223657816	0.5264108763704265
MMP16	ENHA_KLF9	True	False	False	1.1	-0.15714285714285714	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
MMP16	ENHA_GATA6	True	False	False	1.1	-0.5	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
MMP16	ENHA_JUND	True	False	False	1.1333333333333335	-0.2142857142857143	7	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
