Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IFIT1B	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([ 0.40688179, -0.16076861]), (1.1, -0.2574468085106383))	False
IFIT1B	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([ 0.40688179, -0.16076861]), (1.1666666666666667, -0.1638297872340425))	False
IFIT1B	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([ 0.40688179, -0.16076861]), (1.1, -0.2574468085106383))	False
IFIT1B	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([ 0.40688179, -0.16076861]), (1.1, -0.2574468085106383))	False
IFIT1B	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([ 0.40688179, -0.16076861]), (1.1333333333333335, -0.21063829787234045))	False
IFIT1B	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1, -0.2574468085106383), array([ 0.73680683, -0.00551751]))	False
IFIT1B	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1, -0.2574468085106383), array([ 0.73680683, -0.00551751]))	False
IFIT1B	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1333333333333335, -0.21063829787234045), array([ 0.73680683, -0.00551751]))	False
IFIT1B	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.1638297872340425), array([0.08792743, 0.85587755]))	False
IFIT1B	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1, -0.2574468085106383), array([0.08792743, 0.85587755]))	False
IFIT1B	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1, -0.2574468085106383), array([0.08792743, 0.85587755]))	False
IFIT1B	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1333333333333335, -0.21063829787234045), array([0.08792743, 0.85587755]))	False
IFIT1B	BACH1;PROM_MAFF	2.42711045243233	7.88910382471607e-05	False	(array([ 0.40688179, -0.16076861]), (-1.1333333333333335, 0.44000000000000017))	False
IFIT1B	NFE2L1;PROM_MAFF	2.24463172392154	0.0009012161077606	False	(array([ 0.73680683, -0.00551751]), (-1.1333333333333335, 0.44000000000000017))	False
IFIT1B	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([0.08792743, 0.85587755]), (-1.1333333333333335, 0.44000000000000017))	False
IFIT1B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.7255319148936172), array([0.01150835, 0.54743277]))	False
IFIT1B	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.1638297872340425), array([0.01150835, 0.54743277]))	False
IFIT1B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.7255319148936172), array([0.01150835, 0.54743277]))	False
IFIT1B	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.1638297872340425), array([0.01150835, 0.54743277]))	False
IFIT1B	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1, -0.11702127659574468), array([0.01150835, 0.54743277]))	False
IFIT1B	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1333333333333335, -0.21063829787234045), array([0.01150835, 0.54743277]))	False
IFIT1B	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1666666666666667, 0.5382978723404257), array([0.01150835, 0.54743277]))	False
IFIT1B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.7255319148936172), array([0.01150835, 0.54743277]))	False
IFIT1B	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1333333333333335, -0.35106382978723405), array([-0.68180027,  0.21098378]))	False
IFIT1B	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.7255319148936172), array([-0.68180027,  0.21098378]))	False
IFIT1B	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.7255319148936172), array([-0.68180027,  0.21098378]))	False
IFIT1B	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.7255319148936172), array([-0.68180027,  0.21098378]))	False
IFIT1B	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([-0.68180027,  0.21098378]), (-1.1, 0.2200000000000002))	False
IFIT1B	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.1), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_NFYA;TP53	0.609987531370388	5.88596241126888e-05	False	((1.1, 0.30425531914893633), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1333333333333335, 0.35106382978723416), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1333333333333335, -1.0531914893617023), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1666666666666667, -1.0063829787234044), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.7255319148936172), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.1), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1666666666666667, 0.6787234042553192), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1333333333333335, 0.35106382978723416), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1333333333333335, 1.0531914893617023), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.7255319148936172), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_FOXK2;TP53	0.854429666994939	0.231251356539845	False	((1.1, -0.8191489361702129), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_FOXO3;TP53	0.656960740753936	0.0009761636167087	False	((1.1333333333333335, -0.772340425531915), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1333333333333335, 0.9127659574468088), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1666666666666667, 1.1), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1666666666666667, -1.0063829787234044), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.7255319148936172), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1333333333333335, 0.9127659574468088), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1, 1.0063829787234044), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1666666666666667, 0.6787234042553192), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	E2F3;PROM_TFDP1	0.11081959232684	2.02039883978363e-20	False	(array([-0.39557234,  0.73894111]), (-1.1333333333333335, 1.1))	False
IFIT1B	CDK2;PROM_TFDP1	0.11100922167541	2.2089780522209603e-52	False	(array([-0.43224183, -0.89611117]), (-1.1333333333333335, 1.1))	False
IFIT1B	PROM_TFDP1;YAF2	0.0825208558561357	7.27149217913569e-39	False	((-1.1333333333333335, 1.1), array([0.53912148, 0.50460855]))	False
IFIT1B	PROM_TFDP1;RYBP	0.0825208558561357	7.27149217913569e-39	False	((-1.1333333333333335, 1.1), array([-0.80934155,  0.30528192]))	False
IFIT1B	ENHA_MAX;PROM_TFDP1	0.105449751181466	1.03758745794726e-23	False	((1.1, -0.11702127659574468), (-1.1333333333333335, 1.1))	False
IFIT1B	PROM_TFDP1;RB1	0.0900528786480186	8.44160024243162e-70	False	((-1.1333333333333335, 1.1), array([-0.47542949, -0.49370934]))	False
IFIT1B	CDK6;PROM_TFDP1	0.0921088097997432	1.13561671518388e-66	False	(array([-0.62736518, -0.49306206]), (-1.1333333333333335, 1.1))	False
IFIT1B	PROM_TFDP1;TP53	0.0925709976021012	4.82855695958411e-65	False	((-1.1333333333333335, 1.1), array([ 0.0566096 , -0.13098126]))	False
IFIT1B	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1666666666666667, 0.8191489361702129), array([ 0.70504128, -0.31346933]))	False
IFIT1B	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1666666666666667, 0.8191489361702129), array([ 0.70504128, -0.31346933]))	False
IFIT1B	ENHA_TWIST1;MAX	0.322358287760786	4.05937500115616e-14	False	((1.1, 1.0063829787234044), array([ 0.70504128, -0.31346933]))	False
IFIT1B	MAX;PROM_TFDP1	0.12920213004092	7.36852372961627e-46	False	(array([ 0.70504128, -0.31346933]), (-1.1333333333333335, 1.1))	False
IFIT1B	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1333333333333335, 0.49148936170212765), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1333333333333335, -1.0531914893617023), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1, -0.3978723404255319), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.7255319148936172), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_BCL6;HDAC1	0.419279915889011	7.25443858556701e-08	False	((1.1, -1.1), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_YY1;HDAC1	0.490604183665472	1.95615097565147e-10	False	((1.1333333333333335, 1.0531914893617023), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.7255319148936172), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1666666666666667, 0.5382978723404257), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1, -0.3978723404255319), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.7255319148936172), array([-0.4103931 , -0.25001186]))	False
IFIT1B	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1333333333333335, 0.21063829787234045), array([-0.4103931 , -0.25001186]))	False
IFIT1B	HDAC1;PROM_TFDP1	0.0911855094365476	1.29976644809717e-72	False	(array([-0.4103931 , -0.25001186]), (-1.1333333333333335, 1.1))	False
IFIT1B	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.60376011, -0.21464884]), (1.1666666666666667, 0.2574468085106383))	False
IFIT1B	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.60376011, -0.21464884]), (1.1333333333333335, 0.21063829787234045))	False
IFIT1B	COMMD1;PROM_TFDP1	0.0781863892447651	2.44793133656443e-59	False	(array([-0.60376011, -0.21464884]), (-1.1333333333333335, 1.1))	False
IFIT1B	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.27966542, -0.95675853]), (1.1333333333333335, 0.21063829787234045))	False
IFIT1B	COMMD8;PROM_TFDP1	0.0776775389702697	1.0014012702615499e-57	False	(array([ 0.27966542, -0.95675853]), (-1.1333333333333335, 1.1))	False
IFIT1B	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.75589505, -0.60974404]), (1.1333333333333335, 0.21063829787234045))	False
IFIT1B	COMMD4;PROM_TFDP1	0.0776775389702697	1.0014012702615499e-57	False	(array([ 0.75589505, -0.60974404]), (-1.1333333333333335, 1.1))	False
IFIT1B	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.90806754, -0.31878356]), (1.1333333333333335, 0.21063829787234045))	False
IFIT1B	COMMD6;PROM_TFDP1	0.0817173063649042	1.11807204539444e-54	False	(array([ 0.90806754, -0.31878356]), (-1.1333333333333335, 1.1))	False
IFIT1B	PROM_E2F6;YAF2	0.148751315956637	3.24413611692069e-32	False	((-1.1, -1.1), array([0.53912148, 0.50460855]))	False
IFIT1B	PROM_E2F6;RYBP	0.150881217436829	5.72473520809989e-50	False	((-1.1, -1.1), array([-0.80934155,  0.30528192]))	False
IFIT1B	ENHA_MAX;PROM_E2F6	0.0901949255456241	4.90418327237474e-33	False	((1.1, -0.11702127659574468), (-1.1, -1.1))	False
IFIT1B	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([ 0.70504128, -0.31346933]), (-1.1, -1.1))	False
IFIT1B	HDAC1;PROM_E2F6	0.0997595795535715	9.37400533725487e-99	False	(array([-0.4103931 , -0.25001186]), (-1.1, -1.1))	False
IFIT1B	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([-0.60376011, -0.21464884]), (-1.1, -1.1))	False
IFIT1B	COMMD8;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([ 0.27966542, -0.95675853]), (-1.1, -1.1))	False
IFIT1B	COMMD4;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([ 0.75589505, -0.60974404]), (-1.1, -1.1))	False
IFIT1B	COMMD6;PROM_E2F6	0.0988926194585608	1.98242202397059e-76	False	(array([ 0.90806754, -0.31878356]), (-1.1, -1.1))	False
IFIT1B	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1333333333333335, 0.9127659574468088), array([ 0.07537567, -0.94602895]))	False
IFIT1B	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1333333333333335, 0.9127659574468088), array([ 0.07537567, -0.94602895]))	False
IFIT1B	ENHA_KLF11;SIN3A	0.236573150581352	8.67690097770277e-28	False	((1.1, -0.5382978723404256), array([-0.76208385, -0.5260974 ]))	False
IFIT1B	ENHA_TGIF1;SIN3A	0.28214762696319	4.4991106625634806e-15	False	((1.1666666666666667, 0.9595744680851066), array([-0.76208385, -0.5260974 ]))	False
IFIT1B	ENHA_KLF10;SIN3A	0.224676730342516	7.9600300414105e-29	False	((1.1666666666666667, -0.5851063829787234), array([-0.76208385, -0.5260974 ]))	False
IFIT1B	ENHA_BCL6;SIN3A	0.338903374077524	3.47657998553508e-08	False	((1.1, -1.1), array([-0.76208385, -0.5260974 ]))	False
IFIT1B	ENHA_FOXK2;SIN3A	0.199287069543467	1.82115629728965e-17	False	((1.1, -0.8191489361702129), array([-0.76208385, -0.5260974 ]))	False
IFIT1B	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1, -0.11702127659574468), array([-0.76208385, -0.5260974 ]))	False
IFIT1B	ENHA_MYB;SIN3A	0.347007851800833	2.18734795776182e-09	False	((1.1333333333333335, 0.07021276595744674), array([-0.76208385, -0.5260974 ]))	False
IFIT1B	CDK2;PROM_KLF10	0.0166979061376448	8.67353566109144e-85	False	(array([-0.43224183, -0.89611117]), (-1.1333333333333335, -0.21999999999999997))	False
IFIT1B	ENHA_SP1;PROM_KLF10	0.0562473052707945	4.5897048570819505e-31	False	((1.1, 0.7255319148936172), (-1.1333333333333335, -0.21999999999999997))	False
IFIT1B	ENHA_SP1;PROM_KLF10	0.0562473052707945	4.5897048570819505e-31	False	((1.1, 0.7255319148936172), (-1.1333333333333335, -0.21999999999999997))	False
IFIT1B	PROM_KLF10;SIAH1	0.0222695126412253	4.32681643032082e-76	False	((-1.1333333333333335, -0.21999999999999997), array([-0.04132814, -0.27484034]))	False
IFIT1B	CDK6;PROM_KLF10	0.0230938292508614	4.97774480064907e-91	False	(array([-0.62736518, -0.49306206]), (-1.1333333333333335, -0.21999999999999997))	False
IFIT1B	KDM5B;PROM_KLF10	0.0292933229888725	4.45013949037125e-67	False	(array([ 0.07537567, -0.94602895]), (-1.1333333333333335, -0.21999999999999997))	False
IFIT1B	PROM_KLF10;SIN3A	0.0242509354027357	1.56366396584854e-87	False	((-1.1333333333333335, -0.21999999999999997), array([-0.76208385, -0.5260974 ]))	False
IFIT1B	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1666666666666667, -1.0063829787234044), array([-0.41821947,  0.5575501 ]))	False
IFIT1B	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1666666666666667, 0.397872340425532), array([-0.41821947,  0.5575501 ]))	False
IFIT1B	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1, -0.6787234042553192), array([-0.41821947,  0.5575501 ]))	False
IFIT1B	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1666666666666667, -1.0063829787234044), array([-0.41821947,  0.5575501 ]))	False
IFIT1B	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1666666666666667, 0.397872340425532), array([-0.41821947,  0.5575501 ]))	False
IFIT1B	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1, -0.3978723404255319), array([0.01775901, 0.51346105]))	False
IFIT1B	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1, -0.6787234042553192), array([0.01775901, 0.51346105]))	False
IFIT1B	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1, -0.3978723404255319), array([0.01775901, 0.51346105]))	False
IFIT1B	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1666666666666667, 0.2574468085106383), array([0.01775901, 0.51346105]))	False
IFIT1B	ENHA_MYB;FBXW7	0.199644346842166	2.7833004471297504e-17	False	((1.1333333333333335, 0.07021276595744674), array([0.01775901, 0.51346105]))	False
IFIT1B	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.1), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.49148936170212765), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_BCL6;HDAC3	0.311467331775693	3.5903252475341294e-11	False	((1.1, -1.1), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.1), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1333333333333335, 1.0531914893617023), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.1), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1, -0.6787234042553192), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1666666666666667, 0.5382978723404257), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1, 0.023404255319148914), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.21063829787234045), array([-0.13147105, -0.41293746]))	False
IFIT1B	ENHA_TGIF1;PML	0.324131048123715	8.627099932493831e-17	False	((1.1666666666666667, 0.9595744680851066), array([0.41401498, 0.45647689]))	False
IFIT1B	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.7255319148936172), array([0.41401498, 0.45647689]))	False
IFIT1B	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.7255319148936172), array([0.41401498, 0.45647689]))	False
IFIT1B	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1, -0.6787234042553192), array([0.41401498, 0.45647689]))	False
IFIT1B	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.7255319148936172), array([0.41401498, 0.45647689]))	False
IFIT1B	ENHA_MYB;PML	0.350751944651842	1.2410352639936298e-11	False	((1.1333333333333335, 0.07021276595744674), array([0.41401498, 0.45647689]))	False
IFIT1B	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.21063829787234045), array([0.41401498, 0.45647689]))	False
IFIT1B	PROM_GATA2;ZBTB16	3.28493697446891	1.23109164031262e-05	False	((-1.1, -0.43999999999999995), array([-0.1921556 ,  0.82909291]))	False
IFIT1B	FHL3;PROM_GATA2	3.52671459373563	1.96616304494556e-06	False	(array([-0.92979503,  0.28636928]), (-1.1, -0.43999999999999995))	False
IFIT1B	AKT1;PROM_GATA2	2.88605073609184	0.0002932489654363	False	(array([-0.32025944, -0.78922014]), (-1.1, -0.43999999999999995))	False
