promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MARCH7	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8280898876404494	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
MARCH7	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MARCH7	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5561797752808989	12	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	2.08749454544856e-05
MARCH7	ENHA_FOXO3	True	False	False	1.1	-0.7292134831460675	16	1.24156433831413	4.17412683231984e-59	False											1.305923308417215	0.018249760627445
MARCH7	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.03707865168539315	78	-1.14746090520674	3.71257051919243e-33	False											1.87635388786601	2.7539594707941397e-11
MARCH7	ENHA_RFX5	True	False	False	1.1666666666666667	0.4325842696629214	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
MARCH7	ENHA_NFYA	True	False	False	1.1	0.012359550561797716	13	-0.0915135849268477	0.47203848786843	False											1.16333985470909	0.155410738757343
MARCH7	ENHA_LEF1	True	False	False	1.1333333333333335	-0.33370786516853934	5	1.16070839588944	0.107054036289159	False											1.20978010264593	0.0646960368331034
MARCH7	ENHA_RBPJ	True	False	False	1.1333333333333335	0.33370786516853945	13	0.115047690168036	0.250723186308428	False											1.53485869357717	1.96442946070973e-05
MARCH7	ENHA_SMAD3	True	False	False	1.1333333333333335	0.556179775280899	31	-2.16165222493266	8.320005204690681e-58	False											1.51427707401721	0.0058131740351903
MARCH7	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9269662921348315	16	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
MARCH7	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0752808988764047	10	-1.37363614579217	3.27551851152468e-34	False											1.4791510894209652	0.001471430610887
MARCH7	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7044943820224719	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
MARCH7	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5067415730337079	33	-0.861166876706292	0.0007117547549995	False											1.63455885228548	4.55945837957e-07
MARCH7	ENHA_MITF	True	False	False	1.1	-0.1359550561797752	2	-0.96082560983642	0.000310367907514	False											2.077273525109975	1.809998785024884e-05
MARCH7	ENHA_REL	True	False	False	1.1666666666666667	0.3584269662921349	17	-2.46080604113086	7.93735410976565e-55	False											1.19603240100759	0.271084703606477
MARCH7	ENHA_KLF10	True	False	False	1.1	-0.4325842696629213	3	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
MARCH7	ENHA_YY1	True	False	False	1.1	0.9764044943820225	21	-0.538679781895407	1.62040735838636e-12	False											1.52392961150084	2.39518605882853e-05
MARCH7	ENHA_PRDM1	True	False	False	1.1666666666666667	0.28426966292134837	2	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
MARCH7	ENHA_NFYB	True	False	False	1.1333333333333335	0.03707865168539337	4	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.00213641024272545
MARCH7	ENHA_CEBPB	True	False	False	1.1	-1.0258426966292136	13	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.58966316092604e-15
MARCH7	ENHA_PPARG	True	False	False	1.1333333333333335	0.25955056179775293	18	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	1.61175191641996e-06
MARCH7	ENHA_FOXK1	True	False	False	1.1	-0.803370786516854	9	0.574039276976994	4.44166865271061e-09	False											1.36816099274369	0.0112332269416643
MARCH7	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.0172859793324487
MARCH7	ENHA_NFE2L2	True	False	False	1.1	-0.061797752808988804	8	-2.10733867169339	2.35750687958844e-137	False											1.497896903089065	8.54026209421395e-05
MARCH7	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.050561797752809	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
MARCH7	ENHA_USF2	True	False	False	1.1666666666666667	0.951685393258427	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
MARCH7	ENHA_MGA	True	False	False	1.1666666666666667	-0.16067415730337076	9	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
MARCH7	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8528089887640451	7	-1.49345782959318	3.3648917275816095e-11	False											1.35417768476328	0.0037410620829736
MARCH7	ENHA_NR3C1	True	False	False	1.1	0.16067415730337098	22	-6.23960996901591	1.08927040904652e-119	False											1.723445874685535	1.590687227162525e-08
MARCH7	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23483146067415728	31	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
MARCH7	ENHA_SIX2	True	False	False	1.1	0.5314606741573036	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
MARCH7	ENHA_KLF9	True	False	False	1.1	-0.3584269662921348	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
MARCH7	ENHA_GLI3	True	False	False	1.1	-0.655056179775281	6	-3.01530386004786	4.55622017655868e-29	False											1.54261194994211	1.3926300984211e-05
MARCH7	ENHA_SPIB	True	False	False	1.1333333333333335	0.704494382022472	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
MARCH7	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6303370786516854	13	-0.195240917493415	0.500208531231606	False											1.31220807583026	0.212972918440765
MARCH7	ENHA_POU2F2	True	False	False	1.1	0.2348314606741575	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
MARCH7	ENHA_NR2C1	True	False	False	1.1	0.08651685393258424	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
MARCH7	ENHA_RELB	True	False	False	1.1333333333333335	0.407865168539326	10	-4.88864376559046	2.62305632082237e-58	False											1.363372459052595	0.01309468210973215
MARCH7	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7539325842696629	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
MARCH7	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.803370786516854	11	-1.66318182589027	1.90410966467924e-12	False											1.38510702837087	0.0019096960928133
MARCH7	ENHA_JUNB	True	False	False	1.1666666666666667	-0.45730337078651684	10	-2.09178732845927	2.5118998110314602e-87	False											1.3378408242865052	0.00205370245578465
MARCH7	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5808988764044944	22	0.302473665797371	0.690792742031882	False											1.98199300052926	1.187664766856613e-12
MARCH7	ENHA_EHF	True	False	False	1.1666666666666667	-0.9764044943820225	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
MARCH7	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3089887640449438	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
MARCH7	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4820224719101125	18	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
MARCH7	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0011235955056181	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
MARCH7	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0258426966292138	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
MARCH7	ENHA_PBX2	True	False	False	1.1666666666666667	0.21011235955056184	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
MARCH7	ENHA_RARA	True	False	False	1.1	0.308988764044944	19	-0.134025346348399	0.470907401425808	False											2.00131934072897	2.91188216526116e-12
MARCH7	ENHA_KLF11	True	False	False	1.1333333333333335	-0.40786516853932586	1	-0.441334750720284	0.0038049154602967	False											1.11446906939512	0.252471620461823
MARCH7	ENHA_THAP11	True	False	False	1.1333333333333335	0.9269662921348316	12	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
MARCH7	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0011235955056184	6	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
MARCH7	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4820224719101124	3	-0.440866533589643	0.0002382631203851	False											1.33196759370313	0.0071252642190617
MARCH7	ENHA_MEF2C	True	False	False	1.1	-0.21011235955056173	8	1.46699496505546	0.582772779974055	False											1.99331103193517	3.03866679876559e-09
MARCH7	ENHA_MAX	True	False	False	1.1	-0.28426966292134825	18	0.371354138784978	0.0003333213229736	False											1.4581465038894499	0.00026593991605300003
MARCH7	ENHA_NR2F2	True	False	False	1.1666666666666667	0.13595505617977532	1	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
MARCH7	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7786516853932585	12	-0.810549760351143	8.7594450497324e-24	False											1.383408393652985	0.0017434093383118
MARCH7	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6797752808988764	11	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
MARCH7	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6056179775280899	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
MARCH7	ENHA_ZNF410	True	False	False	1.1	1.0505617977528092	2	-2.1142253788692	4.63300949846351e-106	False											2.15123239003407	2.0299371133671372e-05
MARCH7	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.012359550561797716	8	-1.71781633176476	4.4824481230612196e-57	False											1.970847788551565	2.3783211982831836e-12
MARCH7	ENHA_RELA	True	False	False	1.1	0.38314606741573054	34	-0.0830794465946176	0.417800025186821	False											1.157487790170085	0.217536323835822
MARCH7	ENHA_SP1	True	False	False	1.1666666666666667	0.655056179775281	99	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
MARCH7	ENHA_SRF	True	False	False	1.1666666666666667	0.7292134831460675	6	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	2.5922668422716557e-06
MARCH7	ENHA_MLX	True	False	False	1.1333333333333335	-0.11123595505617967	2	0.96612476772034	2.48184109236591e-19	False											1.41680175754491	0.12731528854951252
MARCH7	ENHA_SP2	True	False	False	1.1	0.6797752808988766	2	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
MARCH7	ENHA_TCF4	True	False	False	1.1333333333333335	0.7786516853932586	14	-0.234793954519332	0.642460693171194	False											2.101567251349705	2.8055561258382056e-14
MARCH7	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1853932584269663	12	0.500004162655206	3.04575796645284e-06	False											1.8314110384741649	8.958526644682695e-11
MARCH7	ENHA_TFE3	True	False	False	1.1	0.9022471910112362	1	-0.382609007988238	3.35120548937758e-05	False											1.1310139003361	0.426933960972194
MARCH7	ENHA_ETV4	True	False	False	1.1333333333333335	-0.852808988764045	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
MARCH7	ENHA_ELK4	True	False	False	1.1666666666666667	-0.902247191011236	3	-0.369596151241468	0.0001338355819297	False											1.14909768712742	0.214650439385041
MARCH7	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8775280898876407	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
MARCH7	ENHA_ELF1	True	False	False	1.1	-0.951685393258427	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
MARCH7	ENHA_SOX10	True	False	False	1.1333333333333335	0.6303370786516855	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
MARCH7	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4172413793103451	17	-3.2635472309405	5.28479283829799e-135	False											1.34107948291271	0.0107264708837149
MARCH7	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	16	0.199578449457849	0.276866371694849	False											1.169036482487775	0.255922038465899
MARCH7	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	18	-3.04567725393117	0.0	False											1.3482902166059998	0.00407694865690785
MARCH7	PROM_EBF3	False	True	False	-1.1	-0.8724137931034484	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
MARCH7	PROM_ZNF449	False	True	False	-1.1333333333333335	1.024137931034483	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
MARCH7	PROM_SP1	False	True	False	-1.1666666666666667	0.18965517241379315	62	-0.733707104214519	4.5131323926585794e-18	False											1.952249536749505	6.779150513944375e-09
MARCH7	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
MARCH7	PROM_SP2	False	True	False	-1.1	0.26551724137931054	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
MARCH7	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8724137931034486	6	0.0007522082996357	0.99556105731165	False											1.173555239635905	0.2673442455751725
MARCH7	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3413793103448275	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
MARCH7	PROM_ELF3	False	True	False	-1.1	-0.6448275862068966	13	1.20019564579332	1.62568910285003e-17	False											1.55834199486565	0.0003369883605237
MARCH7	PROM_E2F4	False	True	False	-1.1333333333333335	-1.024137931034483	10	-0.997654425537182	5.94541298065313e-24	False											1.11459494631131	0.45881262690068403
MARCH7	PROM_TCF3	False	True	False	-1.1333333333333335	0.3413793103448277	14	-0.618416770768274	3.12037583302014e-13	False											0.9855875015912785	0.451846730234411
MARCH7	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7206896551724138	8	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
MARCH7	PROM_NRF1	False	True	False	-1.1333333333333335	-0.11379310344827576	9	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0311124756683596
MARCH7	PROM_ETV4	False	True	False	-1.1666666666666667	-0.49310344827586206	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
MARCH7	PROM_KLF4	False	True	False	-1.1	-0.18965517241379304	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
MARCH7	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5689655172413794	18	-1.49951127569777	7.75563052587775e-94	False											1.16821608859797	0.1236097141063415
MARCH7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	11	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
MARCH7	PROM_RUNX2	False	True	False	-1.1	0.03793103448275881	17	-0.861166876706292	0.0007117547549995	False											1.52714279689168	0.0245483928843761
MARCH7	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
MARCH7	PROM_REST	False	True	False	-1.1666666666666667	-0.037931034482758585	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
MARCH7	PROM_THAP11	False	True	False	-1.1	0.720689655172414	5	0.501776528639501	0.0004718146679075	False											1.20369223641124	0.211922089124862
MARCH7	PROM_ZBTB7A	False	True	False	-1.1	0.9482758620689657	13	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
MARCH7	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5689655172413793	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
MARCH7	PROM_THAP1	False	True	False	-1.1666666666666667	0.6448275862068968	15	-0.731260560585431	0.000533619784927	False											1.34348341862873	0.089084144154837
MARCH7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.2655172413793103	3	4.1833301961753	7.76478681528587e-34	False											0.997559995542129	0.607181895817463
MARCH7	PROM_TFAP2C	False	True	False	-1.1	0.4931034482758623	9	-0.853382865494771	5.1225313213023e-10	False											1.29363033648447	0.0042643565292981
MARCH7	PROM_SNAI1	False	True	False	-1.1333333333333335	0.11379310344827598	12	0.302473665797371	0.690792742031882	False											1.2326205933732899	0.202811009392796
MARCH7	PROM_FOXP1	False	True	False	-1.1	-0.4172413793103448	3	1.23058638748909	9.34625524205785e-17	False											1.10599892171549	0.528181255632733
MARCH7	IKBKB	False	False	True	-0.46394549478409525	-0.8524109398983648	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
MARCH7	BTRC	False	False	True	0.43636756606927174	0.633778472630043	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MARCH7	MAX	False	False	True	0.29310290606063777	-0.43724691238732194	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
MARCH7	PNKP	False	False	True	0.7541084906809035	0.6892039440883732	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
MARCH7	GSK3B	False	False	True	-0.33663757820440815	0.15636709788671393	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MARCH7	MFAP1	False	False	True	-0.8376032288516758	-0.5725543165397342	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
MARCH7	JUN	False	False	True	0.24173871233803865	-0.0277284133783255	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MARCH7	EPAS1	False	False	True	0.5995516543749294	-0.6892117491769685	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
MARCH7	HSP90AA1	False	False	True	-0.9121118519007858	-0.41302755123378315	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MARCH7	FOS	False	False	True	-0.08436157306282295	0.4021830006729909	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MARCH7	TRRAP	False	False	True	-0.9562924682810079	0.24566552215031737	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
MARCH7	RYBP	False	False	True	-0.8427631456552956	-0.12968189145751896	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
MARCH7	CTNNB1	False	False	True	0.32046509779594307	0.18168098376054045	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MARCH7	YAP1	False	False	True	-0.689110893092503	0.13770823479381075	11	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
MARCH7	STUB1	False	False	True	-0.3367797775883483	-0.3976876578556435	12	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
MARCH7	NCOR2	False	False	True	-0.2905866577040412	-0.1801868970193539	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MARCH7	BAZ1A	False	False	True	-0.8084336315982785	-0.4753379381644124	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
MARCH7	SF3B1	False	False	True	-0.44192588926517606	-0.8501392321546305	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
MARCH7	NPM1	False	False	True	-0.17928642383115984	-0.7714452571144719	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MARCH7	COMMD6	False	False	True	-0.772064288305185	0.3189302524202397	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
MARCH7	JUNB	False	False	True	-0.3276196807207214	0.9523247291899932	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
MARCH7	POU2F1	False	False	True	-0.545740622303956	-0.8152010397342118	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
MARCH7	YY1	False	False	True	-0.19104617443428992	0.5534384420188135	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
MARCH7	MEF2D	False	False	True	0.3824633179107188	0.8315886981457934	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
MARCH7	RFWD2	False	False	True	-0.03739627496041076	-0.8567392612344861	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
