Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUP50	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.40255176,  0.79967148]), (1.1666666666666667, 0.041984732824427384))	False
NUP50	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1666666666666667, -0.46183206106870234), array([-0.84589165, -0.44111024]))	False
NUP50	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([-0.85164147,  0.12345195]), (1.1, -1.049618320610687))	False
NUP50	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([-0.85164147,  0.12345195]), (1.1666666666666667, 0.8480916030534351))	False
NUP50	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1666666666666667, 0.8480916030534351), array([-0.98186408,  0.21337735]))	False
NUP50	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.80031939,  0.34116571]), (1.1666666666666667, 0.8480916030534351))	False
NUP50	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1666666666666667, -0.46183206106870234), array([-0.78966838, -0.60204967]))	False
NUP50	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1666666666666667, 0.8480916030534351), array([0.4421574 , 0.92886295]))	False
NUP50	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.76343287,  0.5165287 ]), (1.1, -0.09236641221374042))	False
NUP50	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([-0.76343287,  0.5165287 ]), (1.1, 0.7641221374045801))	False
NUP50	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1666666666666667, -0.46183206106870234), array([-0.73606477,  0.68728891]))	False
NUP50	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1666666666666667, -0.46183206106870234), array([-0.9622021 , -0.15391221]))	False
NUP50	EIF4ENIF1;ENHA_BCL6	2.6076089460046	9.83848412184494e-05	False	(array([ 0.99645494, -0.01266647]), (1.1, -1.049618320610687))	False
NUP50	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.6046085 , -0.70574154]), (1.1, 0.31068702290076344))	False
NUP50	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.6465648854961832), array([0.95106966, 0.38978244]))	False
NUP50	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([-0.51389786,  0.81016139]), (1.1666666666666667, 0.8480916030534351))	False
NUP50	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.96754775, -0.06488488]), (1.1666666666666667, 0.8480916030534351))	False
NUP50	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.31068702290076344), array([ 0.94003879, -0.3195305 ]))	False
NUP50	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.46183206106870234), array([-0.52003301, -0.82825938]))	False
NUP50	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1666666666666667, 0.8480916030534351), array([-0.97035111,  0.27882642]))	False
NUP50	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1666666666666667, 0.8480916030534351), array([-0.80848537, -0.51514896]))	False
NUP50	ENHA_BHLHE40;PRKAA1	1.25735227793029	0.411954560841725	False	((1.1333333333333335, -1.0328244274809162), array([ 0.16496659, -0.9445157 ]))	False
NUP50	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1333333333333335, -1.0328244274809162), array([0.27974428, 0.86201331]))	False
NUP50	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1333333333333335, 0.6801526717557251), array([0.27974428, 0.86201331]))	False
NUP50	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1666666666666667, -0.46183206106870234), array([ 0.64671415, -0.61444694]))	False
NUP50	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1, -0.44503816793893136), array([ 0.64671415, -0.61444694]))	False
NUP50	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.44503816793893136), array([0.87011316, 0.2185555 ]))	False
NUP50	ENHA_NFYA;NFYB	2.13928992439559	0.0018646489926996	False	((1.1, 0.008396946564885432), array([ 0.75799433, -0.68530898]))	False
NUP50	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1333333333333335, -1.083206106870229), array([-0.25964053, -0.91617616]))	False
NUP50	ENHA_NFYA;NFYC	1.51618168544615	0.0418622912965654	False	((1.1, 0.008396946564885432), array([ 0.97187516, -0.20767758]))	False
NUP50	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1, 0.6129770992366412), array([ 0.97187516, -0.20767758]))	False
NUP50	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1, 0.6129770992366412), array([0.93276089, 0.30252312]))	False
NUP50	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1, 0.6129770992366412), array([ 0.82272968, -0.45295365]))	False
NUP50	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1666666666666667, 0.14274809160305346), array([-0.10193291,  0.99514425]))	False
NUP50	ENHA_POU2F1;SP4	1.91862232811491	0.0002969590075234	False	((1.1333333333333335, 0.1763358778625954), array([-0.65784508,  0.8042887 ]))	False
