promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PNKP	ENHA_HES1	True	False	False	1.1666666666666667	-0.6268817204301076	1	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.0056351127137301e-19
PNKP	ENHA_RFX1	True	False	False	1.1666666666666667	0.22473118279569904	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
PNKP	ENHA_SREBF1	True	False	False	1.1666666666666667	0.43763440860215064	11	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
PNKP	ENHA_ZBTB7A	True	False	False	1.1	0.8870967741935485	19	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
PNKP	ENHA_IRF1	True	False	False	1.1	-0.4612903225806452	36	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
PNKP	ENHA_KLF2	True	False	False	1.1	-0.39032258064516134	17	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
PNKP	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
PNKP	ENHA_NFKB1	True	False	False	1.1	-0.03548387096774186	53	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
PNKP	ENHA_GFI1	True	False	False	1.1	-0.6741935483870969	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
PNKP	ENHA_MNT	True	False	False	1.1666666666666667	-0.13010752688172045	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
PNKP	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8634408602150538	10	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	4.3724255513110504e-33
PNKP	ENHA_KLF5	True	False	False	1.1	-0.3193548387096774	45	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
PNKP	ENHA_NR1D2	True	False	False	1.1	0.03548387096774208	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
PNKP	ENHA_TFCP2	True	False	False	1.1	0.603225806451613	8	-8.52636521283684	2.76011374475008e-23	False											1.744907388330435	0.0001528634657492417
PNKP	ENHA_SOX4	True	False	False	1.1333333333333335	0.34301075268817205	3	1.48397070715163	3.93966068172735e-73	False											2.51753456765058	1.2107948199838799e-27
PNKP	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7924731182795699	11	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
PNKP	ENHA_BHLHE40	True	False	False	1.1	-1.0290322580645161	8	-1.37363614579217	3.27551851152468e-34	False											2.901103971695135	2.786891766890795e-24
PNKP	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7215053763440861	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
PNKP	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4849462365591398	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
PNKP	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0763440860215054	31	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	8.26697940781568e-34
PNKP	ENHA_TP73	True	False	False	1.1666666666666667	0.7215053763440862	12	0.984521247569377	0.0018736401375279	False											2.71485543436091	1.8622331960297597e-28
PNKP	ENHA_TWIST1	True	False	False	1.1	0.7451612903225808	7	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
PNKP	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.5795698924731183	12	-3.2635472309405	5.28479283829799e-135	False											6.47105138816973	7.589172161511441e-72
PNKP	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5795698924731183	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
PNKP	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8397849462365592	9	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
PNKP	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9344086021505377	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
PNKP	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8397849462365592	8	0.199578449457849	0.276866371694849	False											2.903645065635745	3.71110357906403e-07
PNKP	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4376344086021505	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
PNKP	ENHA_YY1	True	False	False	1.1	0.8161290322580645	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
PNKP	ENHA_PRDM1	True	False	False	1.1	0.17741935483870974	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
PNKP	ENHA_NFYB	True	False	False	1.1666666666666667	0.011827956989247435	6	-0.98479218253161	7.82346285682545e-14	False											2.762374328721185	3.127408058174688e-30
PNKP	ENHA_CEBPB	True	False	False	1.1	-0.9580645161290323	60	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
PNKP	ENHA_ZNF148	True	False	False	1.1	1.0290322580645164	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
PNKP	ENHA_PPARG	True	False	False	1.1666666666666667	0.1537634408602151	21	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	2.4850429713304298e-29
PNKP	ENHA_RFX3	True	False	False	1.1	0.24838709677419368	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
PNKP	ENHA_KLF6	True	False	False	1.1333333333333335	-0.29569892473118276	6	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
PNKP	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
PNKP	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0053763440860215	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
PNKP	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0053763440860215	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
PNKP	ENHA_USF2	True	False	False	1.1333333333333335	0.7688172043010755	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
PNKP	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9817204301075271	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
PNKP	ENHA_MTF1	True	False	False	1.1	-0.1064516129032258	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
PNKP	ENHA_CREB1	True	False	False	1.1	-0.8870967741935485	31	-0.600232504411478	4.5967343029176706e-09	False											4.12431492590546	1.46537200855338e-58
PNKP	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20107526881720428	17	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
PNKP	ENHA_TCF3	True	False	False	1.1	0.5322580645161292	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
PNKP	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7688172043010753	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
PNKP	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9107526881720434	4	1.04630286317718	3.5914624915154295e-43	False											2.683863782634665	8.24078662573967e-22
PNKP	ENHA_STAT3	True	False	False	1.1666666666666667	0.5086021505376346	29	-0.13163942522722	0.0914843663541713	False											2.79034899979694	2.2451874272329001e-26
PNKP	ENHA_SP3	True	False	False	1.1333333333333335	0.413978494623656	4	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PNKP	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2720430107526882	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PNKP	ENHA_HIF1A	True	False	False	1.1	-0.532258064516129	25	-2.80152827356753	0.0	False											2.43572534264759	5.36494083069867e-15
PNKP	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6505376344086022	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
PNKP	ENHA_HES6	True	False	False	1.1	-0.603225806451613	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
PNKP	ENHA_ZEB1	True	False	False	1.1	0.9580645161290322	12	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
PNKP	ENHA_EHF	True	False	False	1.1	-0.8161290322580645	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PNKP	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3666666666666667	11	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
PNKP	ENHA_MAFK	True	False	False	1.1	-0.24838709677419357	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PNKP	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9344086021505378	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
PNKP	ENHA_RARA	True	False	False	1.1333333333333335	0.2010752688172044	28	-0.134025346348399	0.470907401425808	False											2.123316956697745	4.616390116968834e-13
PNKP	ENHA_NFIB	True	False	False	1.1666666666666667	-0.05913978494623651	5	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
PNKP	ENHA_THAP11	True	False	False	1.1	0.6741935483870969	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
PNKP	ENHA_PLAG1	True	False	False	1.1333333333333335	0.13010752688172045	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PNKP	ENHA_NR4A2	True	False	False	1.1	0.1064516129032258	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
PNKP	ENHA_MEF2C	True	False	False	1.1	-0.17741935483870963	14	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
PNKP	ENHA_MAX	True	False	False	1.1333333333333335	-0.22473118279569892	49	0.371354138784978	0.0003333213229736	False											2.68154655779081	1.12026778676169e-27
PNKP	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0526881720430108	19	1.64820319699614	4.6414457274630494e-36	False											2.03554836755848	1.34988037873084e-10
PNKP	ENHA_NR2F2	True	False	False	1.1666666666666667	0.08279569892473115	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
PNKP	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5559139784946237	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PNKP	ENHA_FOXA1	True	False	False	1.1	-0.7451612903225807	10	5.7014164002563	0.0	False											2.4395670816741797	1.4601152465280652e-10
PNKP	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6978494623655914	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
PNKP	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.011827956989247213	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
PNKP	ENHA_SP1	True	False	False	1.1666666666666667	0.3666666666666667	155	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.58584511096198e-72
PNKP	ENHA_SRF	True	False	False	1.1	0.4612903225806453	11	-0.846050153224634	1.6988848194520402e-17	False											2.32762175796652	3.63155342446643e-19
PNKP	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08279569892473115	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
PNKP	ENHA_SP2	True	False	False	1.1	0.39032258064516134	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PNKP	ENHA_TCF4	True	False	False	1.1333333333333335	0.5559139784946237	26	-0.234793954519332	0.642460693171194	False											7.60162930139493	2.1192279613724831e-78
PNKP	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1537634408602151	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
PNKP	ENHA_VDR	True	False	False	1.1666666666666667	0.7924731182795699	23	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
PNKP	ENHA_TFE3	True	False	False	1.1333333333333335	0.6268817204301076	4	-0.382609007988238	3.35120548937758e-05	False											2.1705920730562998	0.00271014222276265
PNKP	ENHA_TFEB	True	False	False	1.1666666666666667	0.6505376344086022	2	-0.320678795704025	0.153540078606691	False											1.7935302827013802	0.11318896148654245
PNKP	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5086021505376345	12	-0.517612617299572	3.01218728661796e-10	False											2.76318287450415	9.350731630429568e-24
PNKP	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4139784946236559	10	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
PNKP	ENHA_SOX10	True	False	False	1.1	0.3193548387096774	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
PNKP	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7173913043478262	15	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
PNKP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9565217391304346	11	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
PNKP	PROM_RFX5	False	True	False	-1.1	0.4782608695652173	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
PNKP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9086956521739131	22	-3.04567725393117	0.0	False											5.09891886091639	1.07279072463593e-52
PNKP	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											1.42572943538634	0.05496041498237185
PNKP	PROM_EBF3	False	True	False	-1.1	-0.9565217391304348	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
PNKP	PROM_KLF10	False	True	False	-1.1333333333333335	-0.33478260869565224	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
PNKP	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7652173913043478	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
PNKP	PROM_KLF11	False	True	False	-1.1666666666666667	-0.28695652173913055	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
PNKP	PROM_NFIB	False	True	False	-1.1666666666666667	0.28695652173913033	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
PNKP	PROM_SP1	False	True	False	-1.1333333333333335	0.526086956521739	63	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	3.71117292612e-69
PNKP	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
PNKP	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0521739130434784	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
PNKP	PROM_SP2	False	True	False	-1.1666666666666667	0.5739130434782609	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PNKP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.14347826086956528	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
PNKP	PROM_ELK4	False	True	False	-1.1	-0.6695652173913045	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
PNKP	PROM_GABPA	False	True	False	-1.1	-0.3826086956521739	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0011283358493116
PNKP	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8608695652173914	3	-2.15837082837145	4.647988010054e-98	False											1.15520992810666	0.14933663796887
PNKP	PROM_SP4	False	True	False	-1.1333333333333335	0.6695652173913043	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
PNKP	PROM_KLF6	False	True	False	-1.1	0.047826086956521685	4	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
PNKP	PROM_MAZ	False	True	False	-1.1	0.19130434782608696	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
PNKP	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4782608695652175	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
PNKP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.047826086956521685	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
PNKP	PROM_KLF13	False	True	False	-1.1	-0.23913043478260876	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
PNKP	PROM_TFE3	False	True	False	-1.1333333333333335	0.8130434782608695	5	-0.382609007988238	3.35120548937758e-05	False											2.38870975693861	8.28404966742137e-06
PNKP	PROM_ZNF148	False	True	False	-1.1	1.0521739130434784	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
PNKP	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0043478260869567	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
PNKP	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4304347826086957	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
PNKP	PROM_MZF1	False	True	False	-1.1333333333333335	0.23913043478260865	5	2.70523955303638	7.14341823529132e-60	False											1.44207895258604	0.170292681700807
PNKP	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6217391304347827	16	-7.43572883412247	7.42521507927898e-254	False											1.1469658955776851	0.416480717942677
PNKP	PROM_MAX	False	True	False	-1.1666666666666667	0.14347826086956506	35	0.371354138784978	0.0003333213229736	False											1.74877652407433	0.0001797601496598
PNKP	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7173913043478262	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
PNKP	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PNKP	PROM_TFEB	False	True	False	-1.1666666666666667	0.8608695652173912	2	-0.320678795704025	0.153540078606691	False											2.03332306272118	0.0171285102113676
PNKP	PROM_KLF9	False	True	False	-1.1333333333333335	0.09565217391304337	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PNKP	PROM_REST	False	True	False	-1.1333333333333335	0.3826086956521739	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
PNKP	PROM_SP3	False	True	False	-1.1	0.6217391304347826	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
PNKP	PROM_NFKB1	False	True	False	-1.1	0.33478260869565224	47	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	9.980522115383088e-11
PNKP	PROM_KLF3	False	True	False	-1.1	-0.09565217391304359	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PNKP	PROM_RFX3	False	True	False	-1.1666666666666667	0.4304347826086956	3	1.29518564494931	2.61532881750928e-09	False											1.49068651942321	0.0047547393281843
PNKP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0043478260869567	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
PNKP	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5739130434782609	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
PNKP	PROM_ELF4	False	True	False	-1.1	-0.8130434782608696	4	-4.4612864806291	1.01150717242827e-162	False											0.9270203705029425	0.6009000339019965
PNKP	PROM_THRB	False	True	False	-1.1	0.9086956521739129	17	1.21953043880219	8.56338194398239e-20	False											0.984925817710524	0.494219819468695
PNKP	PROM_TFAP2C	False	True	False	-1.1	0.7652173913043478	10	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
PNKP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.19130434782608696	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
PNKP	PROM_ETV3	False	True	False	-1.1	-0.5260869565217392	2	-0.126829739201378	0.339807468547872	False											1.0460747261281549	0.800216775069976
PNKP	IKBKB	False	False	True	-0.0199333896178752	-0.9541838260338362	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PNKP	BTRC	False	False	True	-0.8387773086626112	-0.16580292364658245	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PNKP	CRK	False	False	True	-0.2960402105703715	-0.036952909889062795	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PNKP	FOS	False	False	True	-0.4291006858710255	-0.8876759564636848	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PNKP	JUN	False	False	True	-0.16190503175060175	0.624115004158201	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PNKP	GSK3B	False	False	True	0.32253413741514747	-0.8890703201781002	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PNKP	HSP90AA1	False	False	True	0.8703391821435686	0.22333003388488765	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PNKP	EPAS1	False	False	True	-0.8636488488705586	0.38811564049541203	12	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PNKP	TRIP4	False	False	True	0.0870497262121312	-0.9281103435326439	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
PNKP	FUS	False	False	True	0.8722344747024814	0.5244139232372402	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
PNKP	RYBP	False	False	True	-0.9429674324774493	-0.05598408919258075	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PNKP	TRRAP	False	False	True	-0.3220205013049091	0.8694080982355493	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PNKP	DROSHA	False	False	True	0.9007102294982977	-0.382791446044871	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
PNKP	CTNNB1	False	False	True	-0.3572204817545056	-0.11835158766255864	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PNKP	YAP1	False	False	True	-0.898808814367013	0.04019903459700726	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
