Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA98	ENHA_HIF1A;TRAF6	1.09011506016588	0.804303468953371	False	((1.1333333333333335, -0.5898550724637681), array([-0.98020612, -0.30391876]))	False
SNORA98	ENHA_TP53;TRAF6	0.79386308136274	0.559026375968306	False	((1.1666666666666667, 0.8768115942028989), array([-0.98020612, -0.30391876]))	False
SNORA98	BRD7;ENHA_TP53	1.49513537061034	0.199458213227042	False	(array([-0.49164473, -0.7943012 ]), (1.1666666666666667, 0.8768115942028989))	False
SNORA98	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.5260869565217394), array([-0.53753817,  0.69693106]))	False
SNORA98	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1, 0.5260869565217394), array([-0.53753817,  0.69693106]))	False
SNORA98	ENHA_RBPJ;KDM1A	0.443921946331004	8.64042745454229e-10	False	((1.1333333333333335, 0.4623188405797103), array([-0.53753817,  0.69693106]))	False
SNORA98	ENHA_TP53;KDM1A	0.431146621687714	7.23885308004887e-11	False	((1.1666666666666667, 0.8768115942028989), array([-0.53753817,  0.69693106]))	False
SNORA98	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1666666666666667, 0.8768115942028989), array([-0.98076786,  0.24112057]))	False
SNORA98	ENHA_TP53;ETS2	1.93117126078948	0.012665094902527	False	((1.1666666666666667, 0.8768115942028989), array([-0.8668472 ,  0.06836367]))	False
SNORA98	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1666666666666667, 0.8768115942028989), array([-0.66217462, -0.70588495]))	False
SNORA98	ENHA_MAX;FOXK2	0.293632109205383	1.1282560460465e-19	False	((1.1, -0.14347826086956517), array([-0.66217462, -0.70588495]))	False
SNORA98	ENHA_TP53;FOXK1	0.77278462733138	0.24706076705466	False	((1.1666666666666667, 0.8768115942028989), array([-0.7061311 ,  0.57900799]))	False
SNORA98	ENHA_MAX;FOXK1	1.00350368595675	1.0	False	((1.1, -0.14347826086956517), array([-0.7061311 ,  0.57900799]))	False
SNORA98	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.46231884057971007), array([-0.32655201, -0.40187844]))	False
SNORA98	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -1.0362318840579712), array([-0.32655201, -0.40187844]))	False
SNORA98	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.46231884057971007), array([-0.32655201, -0.40187844]))	False
SNORA98	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1, -0.14347826086956517), array([-0.32655201, -0.40187844]))	False
