Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4467	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.532258064516129), array([-0.96871483, -0.29065734]))	False
MIR4467	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1, -0.03548387096774208), array([-0.74926178, -0.58783564]))	False
MIR4467	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.96871483, -0.29065734]), (-1.1666666666666667, -0.20370370370370372))	False
MIR4467	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.74926178, -0.58783564]), (-1.1666666666666667, -0.20370370370370372))	False
MIR4467	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([-0.53061791,  0.69572759]), (1.1666666666666667, 0.9580645161290322))	False
MIR4467	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.95797856,  0.24923017]), (1.1666666666666667, 0.9580645161290322))	False
MIR4467	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -1.0290322580645161), array([-0.62972117, -0.75590343]))	False
MIR4467	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -1.0290322580645161), array([0.49216811, 0.8812876 ]))	False
MIR4467	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -1.0290322580645161), array([-0.78084222,  0.27056265]))	False
MIR4467	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -1.0290322580645161), array([0.81726843, 0.47631148]))	False
MIR4467	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.3193548387096774), array([0.81726843, 0.47631148]))	False
MIR4467	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.7451612903225806), array([-0.89725668, -0.34401977]))	False
MIR4467	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.3193548387096774), array([-0.89725668, -0.34401977]))	False
MIR4467	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.97087915, -0.19336282]), (1.1666666666666667, 0.3193548387096774))	False
MIR4467	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.3193548387096774), array([ 0.65453308, -0.67444411]))	False
MIR4467	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.3193548387096774), array([0.50743778, 0.80461809]))	False
MIR4467	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.24838709677419346), array([0.96537006, 0.32106316]))	False
MIR4467	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.3903225806451611), array([0.96537006, 0.32106316]))	False
MIR4467	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1, -0.03548387096774208), array([-0.95546203, -0.12767347]))	False
MIR4467	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1, -0.03548387096774208), array([ 0.86154139, -0.50850875]))	False
MIR4467	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1, -0.03548387096774208), array([-0.21513878, -0.96225901]))	False
MIR4467	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.03548387096774186), array([-0.46948019, -0.83451424]))	False
MIR4467	ENHA_FOXA1;PROM_CREB1	0.387318745127311	1.17291884276221e-07	False	((1.1, -0.6741935483870969), (-1.1, -1.1))	False
MIR4467	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([-0.53061791,  0.69572759]), (-1.1, -1.1))	False
MIR4467	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([-0.95797856,  0.24923017]), (-1.1, -1.1))	False
MIR4467	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.62972117, -0.75590343]), (-1.1, -1.1))	False
MIR4467	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([0.49216811, 0.8812876 ]), (-1.1, -1.1))	False
MIR4467	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.78084222,  0.27056265]), (-1.1, -1.1))	False
MIR4467	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([0.81726843, 0.47631148]))	False
MIR4467	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1, -1.1), array([-0.89725668, -0.34401977]))	False
MIR4467	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([ 0.97087915, -0.19336282]), (-1.1, -1.1))	False
MIR4467	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([ 0.65453308, -0.67444411]), (-1.1, -1.1))	False
MIR4467	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([0.50743778, 0.80461809]), (-1.1, -1.1))	False
MIR4467	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([0.96537006, 0.32106316]), (-1.1, -1.1))	False
MIR4467	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([-0.95546203, -0.12767347]))	False
MIR4467	PROM_CREB1;XRCC1	0.378863300558012	2.81129162033299e-07	False	((-1.1, -1.1), array([ 0.86154139, -0.50850875]))	False
MIR4467	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([-0.21513878, -0.96225901]), (-1.1, -1.1))	False
MIR4467	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([-0.46948019, -0.83451424]), (-1.1, -1.1))	False
MIR4467	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.6741935483870969), array([0.58874807, 0.06056925]))	False
MIR4467	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.3193548387096774), array([0.58874807, 0.06056925]))	False
MIR4467	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.58874807, 0.06056925]), (-1.1, -1.1))	False
MIR4467	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.6142641 , -0.54257856]), (1.1666666666666667, -0.7451612903225807))	False
MIR4467	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.6142641 , -0.54257856]), (1.1, -0.8870967741935485))	False
MIR4467	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.6142641 , -0.54257856]), (1.1666666666666667, 0.9580645161290322))	False
MIR4467	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.6142641 , -0.54257856]), (1.1, -0.6741935483870969))	False
MIR4467	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.6142641 , -0.54257856]), (1.1666666666666667, 0.3193548387096774))	False
MIR4467	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.24838709677419368), array([ 0.98971574, -0.03179174]))	False
MIR4467	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.3193548387096774), array([ 0.98971574, -0.03179174]))	False
MIR4467	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.24838709677419368), array([ 0.75629115, -0.70423519]))	False
MIR4467	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.3193548387096774), array([ 0.75629115, -0.70423519]))	False
MIR4467	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.24838709677419368), array([-0.77245004,  0.59176686]))	False
MIR4467	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.3193548387096774), array([-0.77245004,  0.59176686]))	False
MIR4467	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.46129032258064506), array([ 0.92352178, -0.38474115]))	False
MIR4467	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1333333333333335, -0.8161290322580645), array([ 0.92352178, -0.38474115]))	False
MIR4467	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.3193548387096774), array([ 0.92352178, -0.38474115]))	False
MIR4467	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([0.96647053, 0.1061878 ]), (1.1333333333333335, -0.8161290322580645))	False
MIR4467	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.96647053, 0.1061878 ]), (1.1666666666666667, 0.3193548387096774))	False
MIR4467	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.03548387096774208), array([ 0.71113209, -0.62559193]))	False
MIR4467	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.3193548387096774), array([ 0.71113209, -0.62559193]))	False
MIR4467	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.03548387096774208), array([-0.49729144,  0.81806834]))	False
MIR4467	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.3193548387096774), array([-0.49729144,  0.81806834]))	False
MIR4467	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, -0.20370370370370372), array([-0.49729144,  0.81806834]))	False
MIR4467	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1333333333333335, 0.24838709677419346), array([-0.04860924,  0.77782536]))	False
MIR4467	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1, -1.1), array([-0.04860924,  0.77782536]))	False
MIR4467	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.24838709677419368), array([-0.04860924,  0.77782536]))	False
MIR4467	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1, -0.03548387096774208), array([-0.04860924,  0.77782536]))	False
MIR4467	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1333333333333335, 0.8870967741935483), array([-0.04860924,  0.77782536]))	False
MIR4467	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.3193548387096774), array([-0.04860924,  0.77782536]))	False
MIR4467	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.24838709677419368), array([-0.29672525,  0.77600243]))	False
MIR4467	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1333333333333335, 0.8870967741935483), array([-0.29672525,  0.77600243]))	False
MIR4467	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.3193548387096774), array([-0.29672525,  0.77600243]))	False
MIR4467	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.29672525,  0.77600243]), (-1.1666666666666667, -0.20370370370370372))	False
MIR4467	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.24838709677419368), array([-0.14629443, -0.45178057]))	False
MIR4467	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1333333333333335, 0.8870967741935483), array([-0.14629443, -0.45178057]))	False
MIR4467	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.3193548387096774), array([-0.14629443, -0.45178057]))	False
MIR4467	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6741935483870967), array([-0.97777696,  0.17530629]))	False
MIR4467	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.3193548387096774), array([-0.97777696,  0.17530629]))	False
MIR4467	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.24838709677419346), array([-0.84195869, -0.18288358]))	False
MIR4467	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.6741935483870967), array([-0.84195869, -0.18288358]))	False
MIR4467	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.24838709677419346), array([ 0.94860121, -0.25044814]))	False
MIR4467	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.6741935483870967), array([ 0.94860121, -0.25044814]))	False
MIR4467	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.4612903225806453), array([-0.86079113,  0.54496481]))	False
MIR4467	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.3193548387096774), array([-0.86079113,  0.54496481]))	False
MIR4467	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, -0.20370370370370372), array([-0.86079113,  0.54496481]))	False
MIR4467	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.6741935483870967), array([0.30111183, 0.95257564]))	False
MIR4467	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, -0.20370370370370372), array([0.30111183, 0.95257564]))	False
MIR4467	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.6741935483870967), array([-0.52247297, -0.48419309]))	False
MIR4467	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, -0.20370370370370372), array([-0.52247297, -0.48419309]))	False
MIR4467	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.92627201, 0.36173059]), (1.1333333333333335, 0.6741935483870967))	False
MIR4467	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1333333333333335, 0.6741935483870967), array([-0.8664925 ,  0.47142035]))	False
MIR4467	PROM_RELB;SMARCA4	1.04265615407135	0.838666247004171	False	((-1.1333333333333335, -0.2851851851851852), array([-0.86079113,  0.54496481]))	False
MIR4467	PROM_RELB;SMARCE1	0.929651373219664	0.829476292473884	False	((-1.1333333333333335, -0.2851851851851852), array([0.30111183, 0.95257564]))	False
MIR4467	PROM_RELB;SMARCC2	0.925196773612561	0.826509963897255	False	((-1.1333333333333335, -0.2851851851851852), array([-0.52247297, -0.48419309]))	False
MIR4467	ACTL6A;PROM_RELB	0.816777747309916	0.485309084641046	False	(array([0.92627201, 0.36173059]), (-1.1333333333333335, -0.2851851851851852))	False
MIR4467	NEK6;PROM_RELB	0.89441443468606	0.724547609875411	False	(array([-0.8664925 ,  0.47142035]), (-1.1333333333333335, -0.2851851851851852))	False
MIR4467	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.4612903225806453), array([ 0.39767443, -0.90068832]))	False
MIR4467	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.8161290322580645), array([-0.89305729, -0.47608228]))	False
MIR4467	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.24838709677419346), array([-0.89305729, -0.47608228]))	False
MIR4467	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.39767443, -0.90068832]), (-1.1666666666666667, -0.6925925925925926))	False
MIR4467	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.89305729, -0.47608228]), (-1.1666666666666667, -0.6925925925925926))	False
MIR4467	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.03548387096774208), array([0.12972096, 0.92631688]))	False
MIR4467	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.12972096, 0.92631688]), (-1.1666666666666667, -0.6925925925925926))	False
MIR4467	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.1064516129032258), array([0.08909764, 0.97446164]))	True
MIR4467	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.24838709677419368), array([0.08909764, 0.97446164]))	False
MIR4467	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.39032258064516134), array([ 0.62031513, -0.76070045]))	False
MIR4467	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.1064516129032258), array([ 0.62031513, -0.76070045]))	False
MIR4467	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.532258064516129), array([ 0.62031513, -0.76070045]))	False
MIR4467	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.24838709677419368), array([ 0.62031513, -0.76070045]))	False
MIR4467	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.86989401, -0.38919015]), (1.1666666666666667, 0.1064516129032258))	False
MIR4467	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.86989401, -0.38919015]), (1.1666666666666667, 0.3193548387096774))	False
MIR4467	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.03548387096774186), array([0.89541553, 0.39393902]))	False
MIR4467	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([0.89541553, 0.39393902]), (-1.1, -0.12222222222222223))	False
MIR4467	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.603225806451613), (-1.1, 0.12222222222222223))	False
MIR4467	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.3193548387096774), array([-0.86290077,  0.352895  ]))	False
MIR4467	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([-0.86290077,  0.352895  ]), (-1.1, -1.1))	False
MIR4467	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.0278443 , -0.92754486]), (1.1, -0.03548387096774208))	False
MIR4467	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.0278443 , -0.92754486]), (1.1, 0.3903225806451611))	False
MIR4467	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.86290077,  0.352895  ]), (-1.1333333333333335, 0.20370370370370372))	False
MIR4467	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.0278443 , -0.92754486]), (-1.1333333333333335, 0.20370370370370372))	False
MIR4467	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.8161290322580645), array([-0.07246565, -0.91411106]))	False
MIR4467	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.603225806451613), array([-0.07246565, -0.91411106]))	False
MIR4467	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.70489315,  0.60653508]), (1.1, -0.24838709677419368))	False
MIR4467	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.07246565, -0.91411106]), (-1.1333333333333335, 0.9370370370370371))	False
MIR4467	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.70489315,  0.60653508]), (-1.1333333333333335, 0.9370370370370371))	False
MIR4467	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6741935483870967), array([0.88882884, 0.4950794 ]))	False
MIR4467	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.88882884, 0.4950794 ]), (-1.1333333333333335, 0.9370370370370371))	False
MIR4467	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, 0.1064516129032258), array([-0.27961952, -0.61576709]))	False
MIR4467	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.03548387096774186), array([-0.27961952, -0.61576709]))	False
MIR4467	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.3193548387096774), array([-0.27961952, -0.61576709]))	False
MIR4467	CDK8;ENHA_SREBF1	0.686120755897745	0.110604386621575	False	(array([0.34814942, 0.86192566]), (1.1666666666666667, 0.532258064516129))	False
MIR4467	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.46129032258064506), array([-0.37589149, -0.96788177]))	False
MIR4467	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1333333333333335, -0.8161290322580645), array([-0.37589149, -0.96788177]))	False
MIR4467	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1666666666666667, 0.532258064516129), array([-0.37589149, -0.96788177]))	False
MIR4467	CDK8;PROM_TBX3	0.831662461317989	0.59125325355414	False	(array([0.34814942, 0.86192566]), (-1.1666666666666667, 0.2851851851851852))	False
MIR4467	MAPK3;PROM_TBX3	1.13162686515677	0.494450166032814	False	(array([-0.37589149, -0.96788177]), (-1.1666666666666667, 0.2851851851851852))	False
MIR4467	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([ 0.46170101, -0.36399691]), (1.1333333333333335, 0.6741935483870967))	False
MIR4467	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([ 0.46170101, -0.36399691]), (-1.1666666666666667, 0.2851851851851852))	False
MIR4467	ENHA_VDR;ZBTB16	0.266153166223433	7.26404023162022e-08	False	((1.1333333333333335, 0.8870967741935483), array([-0.3537937,  0.9248378]))	False
MIR4467	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.6741935483870967), array([ 0.44969468, -0.66294881]))	False
MIR4467	PROM_RELB;USP11	0.871265952873518	0.586703203527321	False	((-1.1333333333333335, -0.2851851851851852), array([ 0.44969468, -0.66294881]))	False
MIR4467	DDX6;ENHA_TCF4	0.368179969829415	1.57626422086909e-07	False	(array([0.58879693, 0.59428129]), (1.1333333333333335, 0.6741935483870967))	False
MIR4467	PROM_ZNF24;ZBTB16	0.708447534315264	0.295403399125578	False	((-1.1666666666666667, 1.0185185185185186), array([-0.3537937,  0.9248378]))	False
MIR4467	PROM_ZNF24;USP11	0.699810060058427	0.243873451658936	False	((-1.1666666666666667, 1.0185185185185186), array([ 0.44969468, -0.66294881]))	False
MIR4467	DDX6;PROM_ZNF24	0.70947868721986	0.281215240988031	False	(array([0.58879693, 0.59428129]), (-1.1666666666666667, 1.0185185185185186))	False
MIR4467	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1, -1.1), array([-0.71222168, -0.34238927]))	False
MIR4467	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.03548387096774186), array([-0.71222168, -0.34238927]))	False
MIR4467	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.3193548387096774), array([-0.71222168, -0.34238927]))	False
MIR4467	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.1064516129032258), array([ 0.24706591, -0.61858375]))	False
MIR4467	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 0.9580645161290322), array([ 0.24706591, -0.61858375]))	False
MIR4467	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.03548387096774186), array([ 0.24706591, -0.61858375]))	False
MIR4467	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.55058326, -0.85547519]), (1.1, -0.4612903225806453))	False
MIR4467	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.55058326, -0.85547519]), (1.1333333333333335, 0.03548387096774186))	False
MIR4467	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.50092024,  0.31611061]), (1.1666666666666667, 0.1064516129032258))	False
MIR4467	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.50092024,  0.31611061]), (1.1666666666666667, -0.5322580645161291))	False
MIR4467	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.50092024,  0.31611061]), (1.1333333333333335, 0.03548387096774186))	False
