promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4425	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9658536585365853	2	-0.434969739122538	0.0422253253147413	False											1.82524881999657	1.0521757782591081e-05
MIR4425	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6170731707317074	2	-7.39045172449115	2.3935402877077702e-54	False											1.9413375301096951	0.080122077316403
MIR4425	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0731707317073171	17	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	1.5339036411004e-06
MIR4425	ENHA_NR2F1	True	False	False	1.1333333333333335	0.13414634146341475	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
MIR4425	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8048780487804879	7	3.10191642117498	0.0302281855584287	False											2.36212516247545	1.4455448551758198e-12
MIR4425	ENHA_MZF1	True	False	False	1.1	0.02682926829268295	4	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
MIR4425	ENHA_RREB1	True	False	False	1.1333333333333335	0.5365853658536586	6	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
MIR4425	ENHA_JUN	True	False	False	1.1	-0.4560975609756097	46	1.11265479843166	9.128250855418809e-40	False											1.65053590267328	5.1530136210851656e-05
MIR4425	ENHA_KLF4	True	False	False	1.1	-0.29512195121951224	14	-4.0236383329462	1.2985292682091302e-211	False											1.83076498639625	4.18004578520187e-10
MIR4425	ENHA_HOXC10	True	False	False	1.1	-0.5365853658536586	1	-1.09703117379149	0.0780997506470529	False											1.32748411241398	0.219411923758288
MIR4425	ENHA_TFAP2C	True	False	False	1.1	0.9121951219512194	12	-0.853382865494771	5.1225313213023e-10	False											1.317152960741045	0.0063769104629018
MIR4425	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9390243902439024	11	-1.49951127569777	7.75563052587775e-94	False											1.18141283861734	0.257186706154967
MIR4425	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.5097560975609756	6	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
MIR4425	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8585365853658538	4	-3.09819901379961	1.5394834772998e-296	False											1.516969861368225	0.0014942157782417164
MIR4425	ENHA_MAZ	True	False	False	1.1	-0.13414634146341464	6	1.17636897308062	2.95636464524114e-88	False											2.09674346246377	1.04380945578834e-08
MIR4425	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0195121951219512	10	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.162816295688255e-07
MIR4425	ENHA_IRF1	True	False	False	1.1666666666666667	-0.48292682926829267	12	-4.0231535461388	8.02847625817727e-85	False											2.97488435328601	1.4753750764050657e-18
MIR4425	ENHA_NR4A1	True	False	False	1.1	0.18780487804878065	15	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
MIR4425	ENHA_KLF2	True	False	False	1.1333333333333335	-0.348780487804878	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
MIR4425	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9121951219512195	22	-3.04567725393117	0.0	False											1.690881126772015	6.616150413561804e-06
MIR4425	ENHA_ZBTB26	True	False	False	1.1	0.9926829268292683	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
MIR4425	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MIR4425	ENHA_NFKB1	True	False	False	1.1	0.1073170731707318	78	-1.14746090520674	3.71257051919243e-33	False											2.00435279632363	5.418220202477171e-12
MIR4425	ENHA_RFX5	True	False	False	1.1666666666666667	0.48292682926829267	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
MIR4425	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3219512195121952	17	-0.0730220925286118	0.627787826626805	False											1.68957911124708	2.25227594743132e-06
MIR4425	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9926829268292684	5	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.46210031340321e-07
MIR4425	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2682926829268293	38	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
MIR4425	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5902439024390245	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
MIR4425	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3756097560975611	22	0.115047690168036	0.250723186308428	False											1.590259907471065	3.424903885552505e-05
MIR4425	ENHA_FOXP1	True	False	False	1.1	-0.6975609756097562	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
MIR4425	ENHA_REST	True	False	False	1.1333333333333335	0.45609756097560994	10	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
MIR4425	ENHA_ATF2	True	False	False	1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											1.7842969591317002	2.495572988131625e-07
MIR4425	ENHA_ETV1	True	False	False	1.1333333333333335	-0.751219512195122	6	8.80173078687327	1.15562626144965e-107	False											1.517712750937825	2.952496474581312e-05
MIR4425	ENHA_TBX3	True	False	False	1.1333333333333335	0.7780487804878049	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
MIR4425	ENHA_RUNX2	True	False	False	1.1	0.5902439024390245	12	-0.861166876706292	0.0007117547549995	False											1.657975091320445	8.716504235722999e-07
MIR4425	ENHA_SP4	True	False	False	1.1666666666666667	0.7243902439024392	1	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
MIR4425	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8853658536585367	28	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
MIR4425	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9658536585365854	18	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
MIR4425	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4292682926829269	3	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
MIR4425	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0463414634146342	18	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	2.5349719123746534e-12
MIR4425	ENHA_MAFF	True	False	False	1.1	-0.21463414634146338	9	-3.94555062689959	1.6631636843655799e-103	False											1.74878070451705	0.112765250294752
MIR4425	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0463414634146342	15	-0.834924716402328	2.2398601186884702e-14	False											1.45223826475719	5.72750647974614e-05
MIR4425	ENHA_PPARG	True	False	False	1.1	0.34878048780487814	22	-1.40165572190257	4.78642753115274e-07	False											1.6797999219867399	2.86302670810167e-07
MIR4425	ENHA_TBX6	True	False	False	1.1666666666666667	0.8048780487804879	1	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
MIR4425	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0536585365853659	14	-2.10733867169339	2.35750687958844e-137	False											1.5362253247402449	0.0003160889119354
MIR4425	ENHA_MGA	True	False	False	1.1333333333333335	-0.02682926829268295	3	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
