Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SOS2	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.15925959,  0.88487453]), (1.1666666666666667, -0.4868852459016394))	False
SOS2	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.65273051, -0.7633497 ]), (1.1333333333333335, -0.5229508196721312))	False
SOS2	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.5950819672131148), array([-0.48490076,  0.73332718]))	False
SOS2	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1666666666666667, -0.4868852459016394), array([-0.48479416,  0.84882733]))	False
SOS2	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1333333333333335, -0.5229508196721312), array([-0.95942296,  0.2166113 ]))	False
SOS2	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.5229508196721312), array([-0.8382121 ,  0.10268437]))	False
SOS2	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.78053383, -0.58891032]), (1.1333333333333335, -0.5229508196721312))	False
SOS2	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.9557377049180329), array([-0.53132169,  0.70846563]))	False
SOS2	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1333333333333335, 0.1262295081967213), array([-0.56832214, -0.85791459]))	False
SOS2	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.60585317,  0.77688056]), (1.1666666666666667, -0.4868852459016394))	False
SOS2	BTRC;ENHA_NFE2L2	0.902065458331081	0.394469652728772	False	(array([-0.60585317,  0.77688056]), (1.1333333333333335, 0.1262295081967213))	False
SOS2	BTRC;ENHA_NFE2L1	0.730922404727916	0.015559895885031	False	(array([-0.60585317,  0.77688056]), (1.1, 0.0901639344262295))	False
SOS2	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.9760551 , -0.14435571]), (1.1333333333333335, -0.9557377049180329))	False
SOS2	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.7313914 , -0.52295263]), (1.1333333333333335, -0.9557377049180329))	False
SOS2	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.44822773, 0.84523746]), (1.1333333333333335, -0.9557377049180329))	False
SOS2	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.91703701,  0.39258362]), (1.1333333333333335, -0.9557377049180329))	False
SOS2	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.44803842,  0.82085234]))	False
SOS2	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([-0.93623234, -0.16680489]), (1.1, -1.1))	False
SOS2	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.8475409836065575), array([-0.39390006, -0.87942761]))	False
SOS2	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.7754098360655739), array([-0.39390006, -0.87942761]))	False
SOS2	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1, 0.8475409836065575), array([-0.66290487, -0.67621718]))	False
SOS2	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.66290487, -0.67621718]))	False
SOS2	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([ 0.00849814, -0.98082925]), (1.1, 0.8475409836065575))	False
SOS2	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([ 0.00849814, -0.98082925]), (1.1, -1.1))	False
SOS2	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1, 0.8475409836065575), array([ 0.23005204, -0.92675331]))	False
SOS2	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([ 0.23005204, -0.92675331]))	False
SOS2	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([0.70645333, 0.51958799]))	False
SOS2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.8836065573770493), array([ 0.42980674, -0.60443437]))	False
SOS2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8114754098360657), array([ 0.42980674, -0.60443437]))	False
SOS2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8836065573770493), array([0.98437052, 0.06835588]))	False
SOS2	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1333333333333335, -0.5229508196721312), array([0.98437052, 0.06835588]))	False
SOS2	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9557377049180329), array([0.98437052, 0.06835588]))	False
SOS2	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.78019686, -0.65344811]), (1.1, -1.1))	False
SOS2	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1333333333333335, 0.1262295081967213), array([-0.65859153,  0.71787161]))	False
SOS2	ENHA_RUNX1;NOTCH1	0.786305826144987	0.177136008284345	False	((1.1666666666666667, 0.5950819672131147), array([ 0.91620556, -0.37258062]))	False
SOS2	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([0.79524173, 0.48966264]), (1.1666666666666667, 0.0540983606557377))	False
SOS2	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.3065573770491804), array([-0.38258665,  0.89316945]))	False
SOS2	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.3065573770491804), array([-0.38258665,  0.89316945]))	False
SOS2	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.6311475409836067), array([-0.38258665,  0.89316945]))	False
SOS2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.8836065573770493), array([-0.03251029,  0.3146678 ]))	False
SOS2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.8114754098360657), array([-0.03251029,  0.3146678 ]))	False
SOS2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, 0.1622950819672131), array([-0.03251029,  0.3146678 ]))	False
SOS2	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.1262295081967213), array([-0.18390621, -0.90401378]))	False
SOS2	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1666666666666667, 0.5950819672131147), array([0.97237769, 0.03384725]))	False
SOS2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.6311475409836067), array([0.97237769, 0.03384725]))	False
SOS2	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.97464585,  0.16133102]), (1.1, 1.0639344262295083))	False
SOS2	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.97464585,  0.16133102]), (1.1, -0.9918032786885247))	False
SOS2	AR;ENHA_FOXH1	0.818006000921258	0.124290434147784	False	(array([0.64356379, 0.25998587]), (1.1, -0.559016393442623))	False
SOS2	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([0.64356379, 0.25998587]), (1.1666666666666667, -0.5950819672131148))	False
SOS2	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.64356379, 0.25998587]), (1.1, 0.7393442622950821))	False
SOS2	AR;ENHA_JUN	0.71614381902096	0.0193662250593625	False	(array([0.64356379, 0.25998587]), (1.1, -0.3426229508196722))	False
SOS2	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.90899374, 0.38433534]), (1.1333333333333335, -0.1983606557377049))	False
SOS2	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.90899374, 0.38433534]), (1.1333333333333335, -0.1983606557377049))	False
SOS2	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.90899374, 0.38433534]), (1.1, -0.9918032786885247))	False
SOS2	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([0.90899374, 0.38433534]), (1.1, -0.3426229508196722))	False
SOS2	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([0.39054875, 0.90899806]), (1.1, -0.3426229508196722))	False
SOS2	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, 0.2344262295081967), array([-0.66398609, -0.80877073]))	False
SOS2	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, 0.2344262295081967), array([-0.66398609, -0.80877073]))	False
SOS2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.1983606557377049), array([-0.66398609, -0.80877073]))	False
SOS2	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([ 0.95365128, -0.07469909]), (1.1333333333333335, 0.2344262295081967))	False
SOS2	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([ 0.95365128, -0.07469909]), (1.1333333333333335, 0.2344262295081967))	False
SOS2	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1333333333333335, -1.0639344262295083), array([-0.84178467, -0.47521131]))	False
SOS2	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([0.14383289, 0.96649573]), (1.1333333333333335, -0.3065573770491804))	False
SOS2	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([0.14383289, 0.96649573]), (1.1666666666666667, -0.2704918032786886))	False
SOS2	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([0.14383289, 0.96649573]), (1.1333333333333335, -0.3065573770491804))	False
SOS2	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([0.14383289, 0.96649573]), (1.1, -1.1))	False
SOS2	BRCA1;ENHA_JUN	0.71662729369708	0.0206039382322837	False	(array([0.14383289, 0.96649573]), (1.1, -0.3426229508196722))	False
SOS2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.7393442622950821), array([ 0.70503952, -0.66723715]))	False
SOS2	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([ 0.70503952, -0.66723715]), (-1.1333333333333335, -0.17741935483870974))	False
SOS2	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, 0.2344262295081967), array([ 0.63450707, -0.02802602]))	False
SOS2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.8114754098360657), array([ 0.63450707, -0.02802602]))	False
SOS2	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1666666666666667, -0.2704918032786886), array([ 0.63450707, -0.02802602]))	False
SOS2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.8114754098360657), array([ 0.63450707, -0.02802602]))	False
SOS2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.8114754098360657), array([ 0.63450707, -0.02802602]))	False
SOS2	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, 0.2344262295081967), array([ 0.63450707, -0.02802602]))	False
SOS2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.8114754098360657), array([ 0.63450707, -0.02802602]))	False
SOS2	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, 0.1983606557377049), array([ 0.63450707, -0.02802602]))	False
SOS2	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1, 0.1983606557377049), array([-0.84871395, -0.55234223]))	False
SOS2	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -0.9918032786885247), array([-0.84871395, -0.55234223]))	False
SOS2	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, 0.1983606557377049), array([-0.80397771, -0.63152274]))	False
SOS2	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1333333333333335, -1.0639344262295083), array([-0.80397771, -0.63152274]))	False
SOS2	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([-0.82063774,  0.44166713]))	False
SOS2	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, 0.1983606557377049), array([-0.82063774,  0.44166713]))	False
SOS2	ENHA_JUN;ETS1	0.840327900317828	0.394413914261401	False	((1.1, -0.3426229508196722), array([-0.82063774,  0.44166713]))	False
SOS2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.03521103, -0.98631156]), (1.1666666666666667, 1.0278688524590165))	False
SOS2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.03521103, -0.98631156]), (1.1666666666666667, 1.0278688524590165))	False
SOS2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.03521103, -0.98631156]), (1.1666666666666667, 1.0278688524590165))	False
SOS2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.03521103, -0.98631156]), (1.1666666666666667, 1.0278688524590165))	False
SOS2	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.6311475409836066), array([-0.76909861,  0.4950729 ]))	False
SOS2	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.6311475409836066), array([-0.76909861,  0.4950729 ]))	False
SOS2	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.6311475409836066), array([-0.76909861,  0.4950729 ]))	False
SOS2	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -0.9918032786885247), array([-0.76909861,  0.4950729 ]))	False
SOS2	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([ 0.03521103, -0.98631156]), (-1.1, -0.4612903225806453))	False
SOS2	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.76909861,  0.4950729 ]), (-1.1, -0.4612903225806453))	False
SOS2	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1333333333333335, -0.3065573770491804), array([0.70191513, 0.2604271 ]))	False
SOS2	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.5229508196721311), array([0.70191513, 0.2604271 ]))	False
SOS2	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.3065573770491803), array([0.70191513, 0.2604271 ]))	False
SOS2	ENHA_JUND;FOS	0.854584671416888	0.363630315927215	False	((1.1666666666666667, -0.2704918032786886), array([0.70191513, 0.2604271 ]))	False
SOS2	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1, -0.2344262295081967), array([0.70191513, 0.2604271 ]))	False
SOS2	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1333333333333335, -0.3065573770491804), array([0.70191513, 0.2604271 ]))	False
SOS2	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.5229508196721311), array([0.70191513, 0.2604271 ]))	False
SOS2	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.3065573770491803), array([0.70191513, 0.2604271 ]))	False
