promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HNRNPA1P33	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
HNRNPA1P33	ENHA_STAT1	True	False	False	1.1666666666666667	0.5795698924731183	17	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
HNRNPA1P33	ENHA_NR2F1	True	False	False	1.1666666666666667	0.08279569892473115	2	2.15204275920652	0.261152651338228	False											0.2105379889797649	1.41643378139522e-22
HNRNPA1P33	ENHA_MZF1	True	False	False	1.1	-0.1064516129032258	2	2.70523955303638	7.14341823529132e-60	False											0.3520380304487905	9.834540737632744e-11
HNRNPA1P33	ENHA_RREB1	True	False	False	1.1	0.39032258064516134	10	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
HNRNPA1P33	ENHA_JUN	True	False	False	1.1333333333333335	-0.5086021505376345	16	1.11265479843166	9.128250855418809e-40	False											0.372139645998306	2.9166298948862478e-08
HNRNPA1P33	ENHA_KLF4	True	False	False	1.1	-0.39032258064516134	6	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	6.46181269954222e-22
HNRNPA1P33	ENHA_TP53	True	False	False	1.1	0.7451612903225808	16	0.19430270080352	0.0080827699159202	False											0.4498755553206875	1.7433789906590287e-10
HNRNPA1P33	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6978494623655915	24	-0.853382865494771	5.1225313213023e-10	False											0.3506278349794715	6.293212140662588e-19
HNRNPA1P33	ENHA_IRF7	True	False	False	1.1	-0.532258064516129	4	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0246770932400335
HNRNPA1P33	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0763440860215057	4	0.303725445668206	0.310099506615988	False											0.428743268617376	0.0016523826107104
HNRNPA1P33	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.08279569892473115	2	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
HNRNPA1P33	ENHA_RFX1	True	False	False	1.1	0.3193548387096774	3	0.448877259836791	0.015588998058263	False											0.505140021230068	5.6765089432187e-07
HNRNPA1P33	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2720430107526882	4	1.17636897308062	2.95636464524114e-88	False											0.333988755190254	4.438696808772889e-20
HNRNPA1P33	ENHA_ZBTB7A	True	False	False	1.1	0.8870967741935485	5	-0.0362829210068259	0.736088995669794	False											0.421826359357137	8.08074719866607e-13
HNRNPA1P33	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5795698924731183	6	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.1183536542895957
HNRNPA1P33	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4139784946236559	1	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
HNRNPA1P33	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0526881720430108	6	-0.363412288333933	0.0004899812137875	False											0.43755681706413196	2.4490137164213933e-06
HNRNPA1P33	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.8397849462365592	1	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
HNRNPA1P33	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8634408602150538	20	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
HNRNPA1P33	ENHA_NFKB1	True	False	False	1.1666666666666667	0.011827956989247435	22	-1.14746090520674	3.71257051919243e-33	False											0.283204387946735	1.53217069408154e-36
HNRNPA1P33	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
HNRNPA1P33	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	9	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	3.98423194286853e-30
HNRNPA1P33	ENHA_NFIX	True	False	False	1.1333333333333335	-0.011827956989247213	8	4.61960348876337	0.0	False											0.448769024475527	1.224851434329865e-07
HNRNPA1P33	ENHA_TFCP2	True	False	False	1.1666666666666667	0.7215053763440862	4	-8.52636521283684	2.76011374475008e-23	False											1.097832777397177	0.42464381349165
HNRNPA1P33	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6505376344086022	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
HNRNPA1P33	ENHA_RBPJ	True	False	False	1.1666666666666667	0.22473118279569904	4	0.115047690168036	0.250723186308428	False											0.5422888347454865	1.8757617954173216e-06
HNRNPA1P33	ENHA_ELF3	True	False	False	1.1	-0.8161290322580645	2	1.20019564579332	1.62568910285003e-17	False											0.475419357499503	1.910965721451235e-07
HNRNPA1P33	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0053763440860215	4	-1.37363614579217	3.27551851152468e-34	False											0.359894766622155	1.1107694844226156e-07
