promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCAF15	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2655172413793103	5	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
DCAF15	ENHA_STAT1	True	False	False	1.1333333333333335	0.5689655172413794	21	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
DCAF15	ENHA_TCF3	True	False	False	1.1666666666666667	0.6448275862068968	6	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
DCAF15	ENHA_HIC2	True	False	False	1.1	-0.6448275862068966	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
DCAF15	ENHA_BCL6	True	False	False	1.1	-1.1	22	1.64820319699614	4.6414457274630494e-36	False											0.395211548984619	6.801752055148835e-11
DCAF15	ENHA_SP3	True	False	False	1.1	0.4931034482758623	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
DCAF15	ENHA_IRF7	True	False	False	1.1	-0.4172413793103448	8	-3.83408099935248	6.50427053228451e-298	False											0.334825328030671	4.657405953243925e-26
DCAF15	ENHA_PRDM4	True	False	False	1.1	0.26551724137931054	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
DCAF15	ENHA_KLF9	True	False	False	1.1666666666666667	-0.037931034482758585	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
DCAF15	ENHA_E2F6	True	False	False	1.1333333333333335	-1.024137931034483	7	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.55148819019269e-18
DCAF15	ENHA_NRF1	True	False	False	1.1333333333333335	0.11379310344827598	6	0.574993565944285	8.28850880542686e-05	False											0.3551388983930355	4.3260554713534894e-12
DCAF15	ENHA_MAZ	True	False	False	1.1	0.03793103448275881	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
DCAF15	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8724137931034486	8	-0.0362829210068259	0.736088995669794	False											0.300070542904675	5.62662145659899e-35
DCAF15	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.7965517241379312	4	0.199578449457849	0.276866371694849	False											0.28314642919760946	4.342979026990452e-16
DCAF15	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3413793103448275	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
DCAF15	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5689655172413793	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
DCAF15	ENHA_SP1	True	False	False	1.1333333333333335	0.3413793103448277	45	-0.733707104214519	4.5131323926585794e-18	False											0.507290972068589	4.72162210468424e-15
DCAF15	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7965517241379311	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
DCAF15	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9482758620689655	12	-3.04567725393117	0.0	False											0.37267245046790354	1.7339005614444673e-31
DCAF15	ENHA_IRF3	True	False	False	1.1666666666666667	-0.49310344827586206	13	-0.741767567552619	5.2616063874333e-12	False											0.349611896995043	1.3250945412323902e-25
DCAF15	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18965517241379315	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
DCAF15	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
DCAF15	ENHA_SP2	True	False	False	1.1666666666666667	0.4172413793103451	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
DCAF15	ENHA_TCF4	True	False	False	1.1	0.720689655172414	19	-0.234793954519332	0.642460693171194	False											0.383195565898885	3.9772085013023497e-29
DCAF15	ENHA_ZEB1	True	False	False	1.1	0.9482758620689657	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
DCAF15	ENHA_ZNF148	True	False	False	1.1333333333333335	1.024137931034483	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
DCAF15	ENHA_KLF6	True	False	False	1.1333333333333335	-0.11379310344827576	3	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
