promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF131	ENHA_RARA	True	False	False	1.1666666666666667	0.5789473684210527	32	-0.134025346348399	0.470907401425808	False											0.4140135323012405	6.783235942867253e-16
ZNF131	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8105263157894738	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ZNF131	ENHA_MEF2A	True	False	False	1.1333333333333335	0.0	10	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	3.475381943644565e-17
ZNF131	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6368421052631579	4	-0.687172691423652	0.0004880472404334	False											0.398115361729464	2.6711729666415167e-12
ZNF131	ENHA_RREB1	True	False	False	1.1	0.6368421052631581	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
ZNF131	ENHA_TP53	True	False	False	1.1666666666666667	0.9263157894736844	96	0.19430270080352	0.0080827699159202	False											0.3638402697746475	7.33698241468827e-17
ZNF131	ENHA_BCL6	True	False	False	1.1	-1.1	28	1.64820319699614	4.6414457274630494e-36	False											0.392036187752519	1.6273561888249551e-10
ZNF131	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5210526315789474	8	-0.999846228400885	2.25381393956001e-07	False											0.30559109112717997	3.0060594154790633e-21
ZNF131	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.868421052631579	4	-0.853382865494771	5.1225313213023e-10	False											0.4079343166359945	1.2853640631453037e-24
ZNF131	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4631578947368421	9	-3.83408099935248	6.50427053228451e-298	False											0.324121216499681	5.26199071290362e-26
ZNF131	ENHA_NFATC3	True	False	False	1.1	0.11578947368421066	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
ZNF131	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.868421052631579	9	5.7014164002563	0.0	False											0.412965451540023	2.82427441438446e-15
ZNF131	ENHA_KLF9	True	False	False	1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ZNF131	ENHA_TFAP2A	True	False	False	1.1	0.8105263157894738	11	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	9.77720655444193e-26
ZNF131	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0421052631578949	10	-0.254228650675088	0.250420646955463	False											0.4390597460574135	2.5110889081584e-19
ZNF131	ENHA_MAZ	True	False	False	1.1	-0.05789473684210522	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
ZNF131	ENHA_IRF1	True	False	False	1.1	-0.5789473684210527	32	-4.0231535461388	8.02847625817727e-85	False											0.45245514727783553	3.963056307771243e-21
ZNF131	ENHA_NR4A1	True	False	False	1.1333333333333335	0.34736842105263155	15	-0.313752055108596	0.111151395127448	False											0.469558791182991	2.0564310155804499e-13
ZNF131	ENHA_JUND	True	False	False	1.1333333333333335	-0.34736842105263155	11	1.49686913023121	2.5156694931318598e-49	False											0.428465353789862	1.57603875678699e-17
ZNF131	ENHA_SP1	True	False	False	1.1333333333333335	0.6947368421052633	38	-0.733707104214519	4.5131323926585794e-18	False											0.5072672418159909	2.7606067094235386e-15
ZNF131	ENHA_NFIL3	True	False	False	1.1333333333333335	0.17368421052631589	1	-3.02481289020188	6.77247507855608e-118	False											0.279004869581043	6.4529476979117e-06
ZNF131	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2894736842105263	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
ZNF131	ENHA_EGR1	True	False	False	1.1	-0.9263157894736843	13	-3.04567725393117	0.0	False											0.39799165387614	4.54453818451051e-31
ZNF131	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
