promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM169A	ENHA_SNAI2	True	False	False	1.1666666666666667	0.6233333333333333	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
FAM169A	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0633333333333335	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
FAM169A	ENHA_KLF11	True	False	False	1.1	-0.33000000000000007	3	-0.441334750720284	0.0038049154602967	False											1.10975392523303	0.0395885167163461
FAM169A	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0633333333333335	3	-1.45059197892293	2.8452302312222497e-33	False											0.269582855002204	7.034353714128889e-11
FAM169A	ENHA_E2F1	True	False	False	1.1	-0.9900000000000001	12	-1.58598313818408	1.07173313586322e-50	False											0.2960843179018975	1.2780949973265431e-14
FAM169A	ENHA_NFIB	True	False	False	1.1333333333333335	0.036666666666666625	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
FAM169A	ENHA_ELF3	True	False	False	1.1	-0.77	3	1.20019564579332	1.62568910285003e-17	False											0.558743946897054	8.96838858415732e-08
FAM169A	ENHA_NFYC	True	False	False	1.1	0.21999999999999997	7	-0.217629731396474	0.0920251590777719	False											0.299331789587289	5.31398953308395e-08
FAM169A	ENHA_MTF1	True	False	False	1.1333333333333335	-0.07333333333333347	1	-1.1837624874014	1.8464260849660402e-19	False											0.561652419759486	0.0012677033667308
FAM169A	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2933333333333332	2	2.15204275920652	0.261152651338228	False											0.4739803106257355	0.10322147075702061
FAM169A	ENHA_REST	True	False	False	1.1333333333333335	0.47666666666666657	12	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
FAM169A	ENHA_RREB1	True	False	False	1.1	0.5499999999999998	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
FAM169A	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2566666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											0.9920815366857101	0.4094611620203445
FAM169A	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0266666666666668	1	-5.20526058244285	1.2125975345359101e-14	False											0.290576127469246	1.43591832423474e-13
FAM169A	ENHA_TFDP1	True	False	False	1.1666666666666667	0.9533333333333331	7	-1.49951127569777	7.75563052587775e-94	False											0.362770364604441	6.69437828098474e-07
FAM169A	ENHA_SP3	True	False	False	1.1666666666666667	0.7333333333333332	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
FAM169A	ENHA_FOXA1	True	False	False	1.1	-0.6600000000000001	8	5.7014164002563	0.0	False											0.40168266350717297	1.9004435715072085e-14
FAM169A	ENHA_KLF9	True	False	False	1.1333333333333335	-0.18333333333333346	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
FAM169A	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5866666666666668	1	-3.01530386004786	4.55622017655868e-29	False											0.636498942158201	2.96773282412064e-05
FAM169A	ENHA_SPIB	True	False	False	1.1	0.77	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
FAM169A	ENHA_TFAP2A	True	False	False	1.1	0.8799999999999999	14	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
FAM169A	ENHA_REL	True	False	False	1.1333333333333335	0.3666666666666667	17	-2.46080604113086	7.93735410976565e-55	False											0.269761526735199	4.79928442846647e-08
FAM169A	ENHA_NFATC4	True	False	False	1.1	0.0	7	-0.710503498140033	0.0854050478704199	False											0.280207187147889	5.72635627282556e-14
FAM169A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9166666666666667	6	-0.254228650675088	0.250420646955463	False											0.460511833239175	7.59307551563033e-10
FAM169A	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5133333333333334	3	-0.252441620285937	0.515819172129255	False											0.591864818739112	0.0279231680877065
FAM169A	ENHA_MAZ	True	False	False	1.1	-0.1100000000000001	3	1.17636897308062	2.95636464524114e-88	False											0.498644266171491	7.80477523962308e-08
FAM169A	ENHA_SREBF1	True	False	False	1.1333333333333335	0.8066666666666666	10	2.33049101833238	6.57549062582311e-219	False											0.280007296236613	7.452896527839562e-16
FAM169A	ENHA_NFKB2	True	False	False	1.1	0.10999999999999988	7	-1.71781633176476	4.4824481230612196e-57	False											0.402915928467655	7.480291865754481e-14
FAM169A	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9166666666666665	2	1.12904754124613	1.8391562200158797e-11	False											0.3313650726098645	1.6213388050439329e-10
FAM169A	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.32003737786599	5.1591693395862195e-12
FAM169A	ENHA_ZBTB7A	True	False	False	1.1	0.9899999999999998	9	-0.0362829210068259	0.736088995669794	False											0.490452812430178	2.91275627990522e-08
FAM169A	ENHA_RELA	True	False	False	1.1666666666666667	0.4033333333333333	38	-0.0830794465946176	0.417800025186821	False											0.2553448457028265	9.86382997801028e-13
FAM169A	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3666666666666667	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
FAM169A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4766666666666668	9	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
FAM169A	ENHA_RELB	True	False	False	1.1	0.43999999999999995	5	-4.88864376559046	2.62305632082237e-58	False											0.296626082123445	1.3965902061272501e-09
FAM169A	ENHA_JUND	True	False	False	1.1333333333333335	-0.40333333333333343	12	1.49686913023121	2.5156694931318598e-49	False											0.22541853503897852	3.046041939227435e-21
FAM169A	ENHA_SP1	True	False	False	1.1	0.6599999999999999	42	-0.733707104214519	4.5131323926585794e-18	False											1.512837761387995	5.3014544544787e-05
FAM169A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2566666666666666	8	1.21967989309265	1.37592237798234e-17	False											0.3367489497966695	1.031901961212024e-13
FAM169A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03666666666666685	3	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	2.65635290538362e-11
FAM169A	ENHA_KLF2	True	False	False	1.1333333333333335	-0.29333333333333345	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
FAM169A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8433333333333335	11	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
FAM169A	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
FAM169A	ENHA_FOS	True	False	False	1.1666666666666667	-0.6966666666666668	24	0.498702747190724	0.0001190838470953	False											0.24260561852078	2.96204993307257e-17
FAM169A	ENHA_NFYB	True	False	False	1.1666666666666667	0.18333333333333335	5	-0.98479218253161	7.82346285682545e-14	False											0.221861516838295	7.63192609623203e-19
FAM169A	ENHA_SP2	True	False	False	1.1333333333333335	0.6966666666666665	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
FAM169A	ENHA_TCF4	True	False	False	1.1666666666666667	0.8433333333333333	14	-0.234793954519332	0.642460693171194	False											0.7393446674714685	0.01356107145189935
FAM169A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0266666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
FAM169A	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07333333333333325	40	-1.14746090520674	3.71257051919243e-33	False											0.431117588147325	5.7300162289892e-14
FAM169A	ENHA_PPARG	True	False	False	1.1	0.32999999999999985	39	-1.40165572190257	4.78642753115274e-07	False											0.284284674722946	2.8030549740481497e-12
FAM169A	ENHA_JUNB	True	False	False	1.1	-0.44000000000000006	10	-2.09178732845927	2.5118998110314602e-87	False											0.26014605712727246	3.4043255408547876e-21
FAM169A	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6233333333333334	1	-0.0375258764234129	0.981433505756066	False											0.344741753279611	1.6004434215735602e-14
FAM169A	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
FAM169A	ENHA_RFX5	True	False	False	1.1666666666666667	0.5133333333333332	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
FAM169A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5866666666666667	10	0.302473665797371	0.690792742031882	False											0.416175482258323	2.61687940628022e-14
FAM169A	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9533333333333334	6	-0.997654425537182	5.94541298065313e-24	False											0.3014312220604475	5.718676360234426e-15
FAM169A	ENHA_EHF	True	False	False	1.1666666666666667	-0.8066666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
FAM169A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.14666666666666672	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
FAM169A	ENHA_KLF5	True	False	False	1.1	-0.22000000000000008	21	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.341675247150716
FAM169A	ENHA_EBF3	True	False	False	1.1	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
FAM169A	ENHA_HOXA10	True	False	False	1.1	-0.55	1	-0.433970381696337	0.0578570889708571	False											0.247748065200291	2.86511336405611e-17
FAM169A	ENHA_NFYA	True	False	False	1.1333333333333335	0.1466666666666665	9	-0.0915135849268477	0.47203848786843	False											0.38818879009603	6.2549507707968406e-09
FAM169A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	16	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.002149500263103537
FAM169A	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	6	0.199578449457849	0.276866371694849	False											0.687992190885208	0.0008924999077879592
FAM169A	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9114285714285715	4	1.04630286317718	3.5914624915154295e-43	False											0.8345261835721325	0.42206297383963937
FAM169A	PROM_EGR1	False	True	False	-1.1	-1.1	16	-3.04567725393117	0.0	False											1.0401221198293684	6.37249907401731e-09
