promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CNDP2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5310344827586209	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
CNDP2	ENHA_ZBTB18	True	False	False	1.1	0.9482758620689657	6	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
CNDP2	ENHA_ZNF460	True	False	False	1.1333333333333335	1.081034482758621	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
CNDP2	ENHA_CEBPA	True	False	False	1.1	-1.043103448275862	22	1.40831619900991	1.6381761926368402e-19	False											2.596107371446985	7.720780320993169e-22
CNDP2	ENHA_STAT1	True	False	False	1.1333333333333335	0.6827586206896554	25	-4.62037343801228	3.18474888731901e-209	False											4.23989182110991	3.16876039150881e-56
CNDP2	ENHA_NR2F1	True	False	False	1.1333333333333335	0.11379310344827598	6	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
CNDP2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7775862068965518	10	3.10191642117498	0.0302281855584287	False											2.230777602755255	1.4531182106612524e-12
CNDP2	ENHA_MZF1	True	False	False	1.1666666666666667	-0.037931034482758585	4	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
CNDP2	ENHA_RREB1	True	False	False	1.1666666666666667	0.4741379310344829	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
CNDP2	ENHA_JUN	True	False	False	1.1	-0.4172413793103448	63	1.11265479843166	9.128250855418809e-40	False											3.10642695320096	1.06725405452297e-27
CNDP2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3413793103448275	43	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
CNDP2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7965517241379312	11	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	1.13444212143838e-68
CNDP2	ENHA_NFATC3	True	False	False	1.1	-0.01896551724137918	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
CNDP2	ENHA_ELF5	True	False	False	1.1666666666666667	-0.8344827586206898	2	8.09117412453688	6.28822481308149e-07	False											2.09402767422877	2.81279875035512e-05
CNDP2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7396551724137934	4	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
CNDP2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.17068965517241375	5	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
CNDP2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9672413793103449	11	-0.0362829210068259	0.736088995669794	False											3.55897819668101	1.8068529172107e-49
