Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRT14	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.94343563, 0.39699332]), (1.1, 0.327027027027027))	False
KRT14	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.38492341,  0.86519853]), (1.1, 0.327027027027027))	False
KRT14	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.97210546, -0.0894077 ]), (1.1333333333333335, 0.38648648648648654))	False
KRT14	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.97210546, -0.0894077 ]), (1.1, 0.6837837837837837))	False
KRT14	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.9216216216216218), array([-0.42287844, -0.86445342]))	False
KRT14	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.327027027027027), array([-0.42287844, -0.86445342]))	False
KRT14	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.6837837837837837), array([-0.42287844, -0.86445342]))	False
KRT14	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.327027027027027), array([-0.62424811, -0.73497576]))	False
KRT14	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.6837837837837837), array([-0.62424811, -0.73497576]))	False
KRT14	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1333333333333335, 0.9216216216216218), array([ 0.01422645, -0.99246709]))	False
KRT14	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -1.0405405405405406), array([ 0.01422645, -0.99246709]))	False
KRT14	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.6837837837837837), array([ 0.01422645, -0.99246709]))	False
KRT14	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([0.60171486, 0.66760289]), (1.1333333333333335, -1.0405405405405406))	False
KRT14	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([0.60171486, 0.66760289]), (1.1, 0.6837837837837837))	False
KRT14	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1333333333333335, -1.0405405405405406), array([-0.81973239, -0.50842302]))	False
KRT14	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.6837837837837837), array([-0.81973239, -0.50842302]))	False
KRT14	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -1.0405405405405406), array([ 0.74203205, -0.52958774]))	False
KRT14	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.6837837837837837), array([ 0.74203205, -0.52958774]))	False
KRT14	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, 0.327027027027027), array([-0.98281876,  0.10980583]))	False
KRT14	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.7432432432432432), array([ 9.89058624e-01, -6.83177632e-04]))	False
KRT14	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1333333333333335, -1.0405405405405406), array([ 9.89058624e-01, -6.83177632e-04]))	False
KRT14	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1, 0.327027027027027), array([ 0.75475378, -0.68973599]))	False
KRT14	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1, -0.38648648648648654), array([-0.19640695, -0.93796609]))	False
KRT14	ENHA_VDR;MED12	0.387022189369041	6.1317285276359e-09	False	((1.1666666666666667, 0.981081081081081), array([-0.19640695, -0.93796609]))	False
KRT14	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.8621621621621622), array([0.95082957, 0.19357042]))	False
KRT14	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1, -1.1), array([0.95082957, 0.19357042]))	False
KRT14	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1, -0.2081081081081082), array([0.95082957, 0.19357042]))	False
KRT14	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1333333333333335, -0.8621621621621622), array([-0.34169202,  0.92655058]))	False
KRT14	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1, -0.2081081081081082), array([-0.34169202,  0.92655058]))	False
KRT14	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1333333333333335, -0.8621621621621622), array([-0.03856791,  0.99314632]))	False
KRT14	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1333333333333335, -1.0405405405405406), array([-0.03856791,  0.99314632]))	False
KRT14	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1, -0.2081081081081082), array([-0.03856791,  0.99314632]))	False
KRT14	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8621621621621622), array([0.63424751, 0.62095763]))	False
KRT14	PROM_OSR2;PSMA3	0.967552499113561	0.925016457642938	False	((-1.1666666666666667, -0.09166666666666679), array([0.63424751, 0.62095763]))	False
KRT14	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1666666666666667, 0.6243243243243244), array([ 0.21307546, -0.73100252]))	False
KRT14	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.44594594594594605), array([-0.67697161,  0.12515445]))	False
KRT14	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1666666666666667, 0.8027027027027027), array([-0.67697161,  0.12515445]))	False
KRT14	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1333333333333335, -1.0405405405405406), array([-0.67697161,  0.12515445]))	False
KRT14	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1, -0.2081081081081082), array([-0.67697161,  0.12515445]))	False
KRT14	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([ 0.21307546, -0.73100252]), (-1.1, 0.0))	False
KRT14	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([-0.67697161,  0.12515445]), (-1.1, 0.0))	False
KRT14	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([0.97437273, 0.12455525]), (1.1, 0.6837837837837837))	False
KRT14	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.6837837837837837), array([-0.85819728,  0.60399931]))	False
KRT14	ENHA_RBPJ;HSPB1	0.53960691279267	0.0043776910122679	False	((1.1666666666666667, 0.6243243243243244), array([0.27167987, 0.97815779]))	False
KRT14	ENHA_JUN;MTA1	1.2712414559006	0.210385258344002	False	((1.1, -0.2081081081081082), array([-0.68668547, -0.73366349]))	False
KRT14	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1, 0.327027027027027), array([0.94163007, 0.33259242]))	False
KRT14	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, 0.327027027027027), array([-0.8713257 ,  0.50691532]))	False
KRT14	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1, 0.6837837837837837), array([0.36847141, 0.93075944]))	False
KRT14	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([ 0.41792966, -0.8936309 ]), (1.1333333333333335, 0.38648648648648654))	False
KRT14	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1, 0.8621621621621622), array([-0.82622214, -0.42138434]))	False
KRT14	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1666666666666667, 0.8027027027027027), array([-0.82622214, -0.42138434]))	False
KRT14	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1, -0.2081081081081082), array([-0.82622214, -0.42138434]))	True
KRT14	MAPK3;PROM_TBX3	0.726133079677783	0.19562696481652	False	(array([-0.82622214, -0.42138434]), (-1.1333333333333335, 0.6416666666666666))	False
KRT14	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([0.15403216, 0.6386943 ]), (1.1666666666666667, 0.8027027027027027))	False
KRT14	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([0.15403216, 0.6386943 ]), (1.1666666666666667, 0.6243243243243244))	False
KRT14	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([0.15403216, 0.6386943 ]), (-1.1, 0.0))	False
KRT14	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.44594594594594605), array([-0.76515538, -0.61784139]))	False
KRT14	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, 0.6243243243243244), array([-0.76515538, -0.61784139]))	False
KRT14	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1, -0.2081081081081082), array([0.0695003 , 0.99545442]))	False
KRT14	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.1), array([ 0.53526145, -0.77521648]))	False
KRT14	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -1.0405405405405406), array([ 0.53526145, -0.77521648]))	False
KRT14	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.327027027027027), array([ 0.53526145, -0.77521648]))	False
KRT14	DPF2;ENHA_NFKB1	0.559557736966572	0.224056023567769	False	(array([ 0.82575456, -0.46923331]), (1.1, 0.327027027027027))	False
KRT14	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.327027027027027), array([0.80994024, 0.41141106]))	False
KRT14	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1, 0.0), array([0.80994024, 0.41141106]))	False
KRT14	ENHA_GLI3;SKI	0.395653269732849	3.86913160024673e-05	False	((1.1, -0.38648648648648654), array([ 0.08593037, -0.95203633]))	False
KRT14	ENHA_ZNF24;LRIF1	0.806423063343646	0.361349448926483	False	((1.1333333333333335, 1.1), array([-0.83703653, -0.60878845]))	False
KRT14	ENHA_RBPJ;SNW1	0.916763416249458	0.897512317059472	False	((1.1666666666666667, 0.6243243243243244), array([-0.80219217, -0.66646722]))	False
KRT14	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.327027027027027), array([-0.33200209, -0.02614608]))	False
KRT14	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1666666666666667, 0.6243243243243244), array([-0.33200209, -0.02614608]))	False
KRT14	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1666666666666667, 0.6243243243243244), array([ 0.13925211, -0.99718763]))	False
KRT14	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([-0.57494499,  0.87015703]))	True
KRT14	ENHA_JUN;FOS	0.845837469859859	0.287286076302269	False	((1.1, -0.2081081081081082), array([-0.57494499,  0.87015703]))	True
KRT14	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1666666666666667, 0.8027027027027027), array([-0.01546668, -0.84309337]))	False
KRT14	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1, -0.2081081081081082), array([-0.01546668, -0.84309337]))	True
KRT14	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, 0.08918918918918917), array([-0.29183886,  0.47399111]))	False
KRT14	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1333333333333335, 0.029729729729729648), array([-0.29183886,  0.47399111]))	False
KRT14	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1, -0.029729729729729648), array([-0.29183886,  0.47399111]))	False
KRT14	ENHA_ATF4;NFE2L2	0.755026560163548	0.15819269259249	False	((1.1, -1.1), array([-0.29183886,  0.47399111]))	False
KRT14	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1, -0.2081081081081082), array([-0.29183886,  0.47399111]))	False
KRT14	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1666666666666667, -0.9810810810810812), array([0.29095346, 0.69887036]))	False
KRT14	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, 0.5648648648648649), array([0.29095346, 0.69887036]))	False
KRT14	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.6837837837837837), array([0.29095346, 0.69887036]))	False
KRT14	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1, -0.2081081081081082), array([0.29095346, 0.69887036]))	False
KRT14	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, 0.327027027027027), array([0.29095346, 0.69887036]))	False
KRT14	ENHA_JUN;PML	0.594973618161782	2.27733749847757e-05	False	((1.1, -0.2081081081081082), array([-0.45278131, -0.93218145]))	True
KRT14	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, 0.327027027027027), array([-0.45278131, -0.93218145]))	False
KRT14	ENHA_ZNF24;ZBTB16	1.27949684237968	0.170448124352278	False	((1.1333333333333335, 1.1), array([-0.98379191, -0.06604549]))	False
KRT14	ENHA_VDR;ZBTB16	0.908959261250106	0.692292447876199	False	((1.1666666666666667, 0.981081081081081), array([-0.98379191, -0.06604549]))	False
KRT14	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1666666666666667, 0.981081081081081), array([0.86192088, 0.11605667]))	False
KRT14	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([-0.28132311,  0.97255216]), (1.1666666666666667, 0.981081081081081))	False
KRT14	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1, 1.0405405405405408), array([ 0.23652321, -0.12621689]))	False
KRT14	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.6837837837837837), array([ 0.23652321, -0.12621689]))	False
KRT14	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1666666666666667, 0.6243243243243244), array([ 0.23652321, -0.12621689]))	False
KRT14	HDAC2;PROM_PRDM1	1.3373378860203	0.0071901881479471	False	(array([ 0.23652321, -0.12621689]), (-1.1, 0.0))	False
KRT14	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([0.25044721, 0.58435752]), (1.1333333333333335, 0.38648648648648654))	False
KRT14	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([0.25044721, 0.58435752]), (1.1, -0.38648648648648654))	False
KRT14	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([0.25044721, 0.58435752]), (1.1, -1.1))	False
KRT14	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.25044721, 0.58435752]), (1.1, 0.327027027027027))	False
KRT14	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.33200209, -0.02614608]), (-1.1333333333333335, -0.45833333333333337))	False
KRT14	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1333333333333335, 0.5648648648648649), (-1.1, 0.55))	False
KRT14	BCL6;PROM_ZBTB7B	0.445700009510338	4.87727329587666e-06	False	(array([-0.61786111,  0.77542738]), (-1.1666666666666667, 1.0083333333333333))	False
KRT14	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([0.0695003 , 0.99545442]), (-1.1666666666666667, 1.0083333333333333))	False
KRT14	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.71517695, -0.6955279 ]), (-1.1666666666666667, -0.3666666666666667))	False
KRT14	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.53526145, -0.77521648]), (-1.1666666666666667, -0.3666666666666667))	False
KRT14	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([ 0.23652321, -0.12621689]), (-1.1666666666666667, -0.3666666666666667))	False
KRT14	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.9216216216216218), array([-0.73044697,  0.62536456]))	False
KRT14	ENHA_SREBF2;UBE2I	0.373396544813594	2.28543770502707e-20	False	((1.1666666666666667, 0.8027027027027027), array([-0.73044697,  0.62536456]))	False
KRT14	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1333333333333335, -1.0405405405405406), array([-0.73044697,  0.62536456]))	False
KRT14	ENHA_JUN;UBE2I	0.628624891942159	4.82053456883978e-05	False	((1.1, -0.2081081081081082), array([-0.73044697,  0.62536456]))	False
KRT14	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1666666666666667, 0.44594594594594605), array([-0.73044697,  0.62536456]))	False
KRT14	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.72382283,  0.57677831]), (-1.1, 0.8250000000000002))	False
KRT14	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([-0.52444758, -0.79030496]), (-1.1, 0.8250000000000002))	False
KRT14	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.67797803,  0.74580181]), (-1.1, 0.8250000000000002))	False
KRT14	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.8250000000000002), array([-0.73044697,  0.62536456]))	False
KRT14	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.6243243243243244), array([0.68389855, 0.60976476]))	False
KRT14	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1666666666666667, -0.2675675675675676), array([-0.90754645, -0.4426825 ]))	False
KRT14	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1333333333333335, 0.38648648648648654), array([0.2943638 , 0.77712608]))	False
KRT14	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.6837837837837837), array([0.2943638 , 0.77712608]))	False
KRT14	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1, -0.2081081081081082), array([0.2943638 , 0.77712608]))	False
KRT14	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, 0.327027027027027), array([0.2943638 , 0.77712608]))	False
KRT14	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1666666666666667, 0.44594594594594605), array([0.2943638 , 0.77712608]))	False
KRT14	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.45833333333333337), array([0.2943638 , 0.77712608]))	False
KRT14	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.6837837837837837), array([ 0.98140884, -0.11991638]))	False
KRT14	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, 0.327027027027027), array([ 0.98140884, -0.11991638]))	False
KRT14	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1666666666666667, 0.981081081081081), array([ 0.98140884, -0.11991638]))	True
KRT14	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1666666666666667, 0.44594594594594605), array([ 0.98140884, -0.11991638]))	False
KRT14	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.98140884, -0.11991638]), (-1.1666666666666667, -0.3666666666666667))	False
KRT14	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1666666666666667, 0.44594594594594605), array([0.94938938, 0.26200797]))	False
KRT14	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.94938938, 0.26200797]), (-1.1, 0.55))	False
KRT14	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.11580564, -0.55742498]), (1.1, -0.7432432432432433))	False
KRT14	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.11580564, -0.55742498]), (1.1666666666666667, -0.44594594594594605))	False
KRT14	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([-0.11580564, -0.55742498]), (1.1, 1.0405405405405408))	False
KRT14	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.11580564, -0.55742498]), (1.1, 0.6837837837837837))	False
KRT14	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([-0.11580564, -0.55742498]), (1.1666666666666667, -0.08918918918918917))	False
KRT14	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1, 1.0405405405405408), array([0.66806243, 0.7745509 ]))	False
KRT14	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.6837837837837837), array([0.66806243, 0.7745509 ]))	False
KRT14	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1333333333333335, -0.14864864864864868), array([0.66806243, 0.7745509 ]))	False
KRT14	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1, -0.5648648648648649), array([-0.96301442,  0.02079706]))	False
KRT14	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, 0.14864864864864868), array([ 0.56423514, -0.86977292]))	False
KRT14	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.9216216216216218), array([-0.59789202, -0.05858314]))	False
KRT14	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.6837837837837837), array([-0.59789202, -0.05858314]))	False
KRT14	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1666666666666667, 0.6243243243243244), array([-0.59789202, -0.05858314]))	False
KRT14	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1, -0.2081081081081082), array([-0.59789202, -0.05858314]))	False
KRT14	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1, 0.14864864864864868), array([-0.59789202, -0.05858314]))	False
KRT14	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.59789202, -0.05858314]), (-1.1, 0.8250000000000002))	False
KRT14	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1666666666666667, -0.9810810810810812), array([-0.37284107,  0.47584698]))	False
KRT14	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.6837837837837837), array([-0.37284107,  0.47584698]))	False
KRT14	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1666666666666667, 0.981081081081081), array([-0.37284107,  0.47584698]))	False
KRT14	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1666666666666667, 0.44594594594594605), array([-0.37284107,  0.47584698]))	False
KRT14	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1333333333333335, -0.14864864864864868), array([-0.37284107,  0.47584698]))	False
KRT14	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1, -0.5648648648648649), array([-0.37284107,  0.47584698]))	False
KRT14	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1, 0.14864864864864868), array([-0.37284107,  0.47584698]))	False
KRT14	ENHA_SP1;PROM_TFAP2A	0.182156518321042	8.16347899573504e-62	False	((1.1, 0.6837837837837837), (-1.1666666666666667, 0.7333333333333334))	False
KRT14	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.7333333333333334), array([-0.98316809, -0.26825011]))	False
KRT14	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.7333333333333334), array([-0.83483049, -0.10977552]))	False
KRT14	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([-0.72382283,  0.57677831]), (-1.1666666666666667, 0.7333333333333334))	False
KRT14	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.49267694, -0.21393252]), (-1.1666666666666667, 0.7333333333333334))	False
