promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCRL2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6600000000000001	51	-0.13163942522722	0.0914843663541713	False											0.620173743426972	0.0006179204523864
CCRL2	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.12571428571428578	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
CCRL2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6914285714285715	7	5.7014164002563	0.0	False											0.865302047321205	0.0354274674946186
CCRL2	ENHA_SPIB	True	False	False	1.1666666666666667	0.5657142857142858	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
CCRL2	ENHA_MYC	True	False	False	1.1	-0.15714285714285714	55	0.678826795642739	2.0942350848026002e-26	False											0.537528370721151	5.13042452859699e-05
CCRL2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8485714285714285	14	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
CCRL2	ENHA_REL	True	False	False	1.1666666666666667	0.2828571428571429	13	-2.46080604113086	7.93735410976565e-55	False											0.430205453993834	1.3854364241941398e-11
CCRL2	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	6	1.45005565467442	2.0852722753028797e-36	False											0.416215029066084	2.0550863378914352e-20
CCRL2	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.0942857142857143	6	-0.710503498140033	0.0854050478704199	False											0.572251791606724	5.480200231505915e-06
CCRL2	ENHA_TEAD1	True	False	False	1.1	0.7857142857142858	5	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
CCRL2	ENHA_SOX13	True	False	False	1.1	0.5028571428571429	2	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
CCRL2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	7	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	5.0179231720290705e-21
CCRL2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9114285714285715	7	1.12904754124613	1.8391562200158797e-11	False											0.585976147326504	2.32413007440067e-06
CCRL2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.1885714285714286	6	0.0211567803891983	0.984168727472528	False											0.6619256627166925	2.9545613346814753e-05
CCRL2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5657142857142857	15	-4.0231535461388	8.02847625817727e-85	False											0.587463149222757	9.57296373577607e-08
CCRL2	ENHA_RELB	True	False	False	1.1	0.3142857142857143	8	-4.88864376559046	2.62305632082237e-58	False											0.691824752189536	0.015579810135475195
CCRL2	ENHA_NR4A1	True	False	False	1.1	0.12571428571428567	28	-0.313752055108596	0.111151395127448	False											0.6267982752831985	2.09082325459092e-06
CCRL2	ENHA_JUND	True	False	False	1.1	-0.44000000000000006	22	1.49686913023121	2.5156694931318598e-49	False											0.731307305509062	0.0001327097608959
CCRL2	ENHA_YY1	True	False	False	1.1	0.9742857142857142	23	-0.538679781895407	1.62040735838636e-12	False											0.504166464262235	2.3556168436094197e-12
CCRL2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1885714285714286	3	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	3.91745613070914e-08
CCRL2	ENHA_PPARD	True	False	False	1.1	0.21999999999999997	14	-0.602154107746966	7.60971979070887e-07	False											0.523730950001926	1.5566153504830764e-08
CCRL2	ENHA_NFIL3	True	False	False	1.1	-0.06285714285714294	1	-3.02481289020188	6.77247507855608e-118	False											1.135562357616	0.500164996458182
CCRL2	ENHA_FOSL2	True	False	False	1.1	-0.7228571428571429	7	-3.0226820248758	1.8258994682084e-290	False											1.06629904982699	0.0862846137953935
CCRL2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5028571428571429	20	-0.741767567552619	5.2616063874333e-12	False											0.6537264982381465	1.209816811514732e-05
CCRL2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7542857142857143	64	0.498702747190724	0.0001190838470953	False											0.670568674493793	0.00019147993729085
CCRL2	ENHA_NFYB	True	False	False	1.1	0.03142857142857136	5	-0.98479218253161	7.82346285682545e-14	False											0.522167364173306	1.6174017801529201e-09
CCRL2	ENHA_THRB	True	False	False	1.1666666666666667	0.9428571428571431	17	1.21953043880219	8.56338194398239e-20	False											0.660004728788423	0.0032656538069857
CCRL2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25142857142857133	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
CCRL2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7228571428571429	15	-0.234793954519332	0.642460693171194	False											0.356107481343624	1.49051000298853e-32
CCRL2	ENHA_CEBPB	True	False	False	1.1	-1.0057142857142858	18	-1.24764079331658	9.42804687986243e-41	False											0.4359403806097955	4.647061649545751e-19
CCRL2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7542857142857142	10	-1.66318182589027	1.90410966467924e-12	False											0.656495168539347	0.00018014707771044804
CCRL2	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0057142857142858	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
CCRL2	ENHA_MEF2D	True	False	False	1.1	-0.25142857142857145	9	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
CCRL2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	6	-0.292547712357605	0.878084518955477	False											0.373543283311894	1.62436865014764e-28
CCRL2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.03142857142857136	44	-1.14746090520674	3.71257051919243e-33	False											0.358451438295751	3.05317513423409e-32
CCRL2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5971428571428572	4	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
CCRL2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.47142857142857153	10	-2.09178732845927	2.5118998110314602e-87	False											0.6572889344130071	8.12575667969401e-06
CCRL2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
CCRL2	ENHA_SIX1	True	False	False	1.1333333333333335	0.43999999999999995	2	-2.10531185326911	2.8941233227892204e-15	False											0.5948584852935055	0.04253814619721223
CCRL2	ENHA_EHF	True	False	False	1.1	-0.9114285714285715	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
CCRL2	ENHA_ESRRA	True	False	False	1.1	-0.8171428571428572	6	1.10409017357047	9.40917820554554e-34	False											0.428238476037287	2.6706320273889457e-13
CCRL2	ENHA_MAFK	True	False	False	1.1	-0.34571428571428575	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
CCRL2	ENHA_ZBTB7C	True	False	False	1.1	1.0685714285714285	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.27311603508007e-08
CCRL2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8800000000000001	5	-2.15837082837145	4.647988010054e-98	False											0.614673056999332	0.000350261728253
CCRL2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.06285714285714294	2	0.169407516340098	0.0882087056795906	False											0.6099940613243016	0.06352845380021759
CCRL2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4085714285714286	4	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
CCRL2	ENHA_ATF6	True	False	False	1.1	-1.1	5	-0.986086705319257	9.6740881990731e-29	False											0.736661318043908	0.143325453969449
CCRL2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8171428571428572	13	-1.49345782959318	3.3648917275816095e-11	False											0.649249169741918	0.0110304045956267
CCRL2	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	17	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.23492998032183e-22
CCRL2	PROM_NR2F2	False	True	False	-1.1	0.07857142857142874	7	1.53748819540803	3.79515510981433e-47	False											1.0723786032166	0.748931347555039
CCRL2	PROM_TGIF1	False	True	False	-1.1	1.0214285714285718	9	-1.20350404197994	3.7085419261577503e-25	False											1.39090209420429	0.127946328523384
CCRL2	PROM_NFIB	False	True	False	-1.1666666666666667	-0.23571428571428565	3	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
CCRL2	PROM_SP1	False	True	False	-1.1333333333333335	0.6285714285714288	60	-0.733707104214519	4.5131323926585794e-18	False											0.4278803312133225	1.605744262181793e-19
CCRL2	PROM_NR4A2	False	True	False	-1.1666666666666667	0.23571428571428577	4	0.0294709005446628	0.972820468473888	False											0.7774442370241665	0.5486167694164424
CCRL2	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.392857142857143	3	-0.101546903531367	0.592982576263575	False											0.878163375868719	0.712388841797474
CCRL2	PROM_SP2	False	True	False	-1.1666666666666667	0.7071428571428573	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
CCRL2	PROM_GABPA	False	True	False	-1.1	-0.3928571428571428	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
CCRL2	PROM_ELF3	False	True	False	-1.1	-0.6285714285714286	10	1.20019564579332	1.62568910285003e-17	False											0.9362079440622839	0.2085734472218005
CCRL2	PROM_NR4A1	False	True	False	-1.1333333333333335	0.15714285714285725	18	-0.313752055108596	0.111151395127448	False											1.2104334121234048	0.43564878007757246
CCRL2	PROM_NFIC	False	True	False	-1.1	-0.15714285714285703	4	1.96587754562413	4.1547395769726297e-128	False											1.3273394888435148	0.304727823791005
CCRL2	PROM_NRF1	False	True	False	-1.1	0.3142857142857145	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
CCRL2	PROM_CREB1	False	True	False	-1.1666666666666667	-0.942857142857143	45	-0.600232504411478	4.5967343029176706e-09	False											1.05125153007558	0.493103017285376
CCRL2	PROM_NR2F1	False	True	False	-1.1666666666666667	0.0	5	2.15204275920652	0.261152651338228	False											0.703173415804668	0.320396078829808
CCRL2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.3142857142857143	16	-4.0231535461388	8.02847625817727e-85	False											1.14118909054855	0.28165818279952504
CCRL2	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.55	6	1.10409017357047	9.40917820554554e-34	False											1.060626019659425	0.7135213118003905
CCRL2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0214285714285716	33	-0.363412288333933	0.0004899812137875	False											1.57344105544688	0.0116530409210936
CCRL2	PROM_RXRB	False	True	False	-1.1	0.5500000000000003	14	1.20101849216797	1.7279579237566198e-27	False											0.7895272951198905	0.6494833263506206
CCRL2	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.07857142857142851	6	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
CCRL2	PROM_CTCF	False	True	False	-1.1333333333333335	-0.7857142857142858	8	-0.109990033571817	0.283857674973301	False											0.6744460431078385	0.00853665588381395
CCRL2	PROM_AR	False	True	False	-1.1	-1.1	84	0.367597826345658	8.286257086481861e-10	False											2.02216318971832	0.0023411641578959
CCRL2	PROM_TFAP4	False	True	False	-1.1666666666666667	0.9428571428571431	8	1.12904754124613	1.8391562200158797e-11	False											1.35126838519581	0.146698027511736
CCRL2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.4714285714285714	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
CCRL2	PROM_THRB	False	True	False	-1.1333333333333335	1.1	17	1.21953043880219	8.56338194398239e-20	False											0.931223762935979	0.705891176248839
CCRL2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8642857142857145	9	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
CCRL2	PROM_CREM	False	True	False	-1.1	-0.8642857142857143	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
CCRL2	PROM_PPARD	False	True	False	-1.1666666666666667	0.47142857142857153	16	-0.602154107746966	7.60971979070887e-07	False											1.149261208947395	0.49457391312980903
CCRL2	PROM_EHF	False	True	False	-1.1666666666666667	-0.7071428571428572	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
CCRL2	IKBKB	False	False	True	-0.29197838277530297	0.9454343802018821	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
CCRL2	BTRC	False	False	True	-0.3515863478010297	-0.012029699987639447	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CCRL2	MAX	False	False	True	-0.05742275545227011	0.4761091573263849	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
CCRL2	GSK3B	False	False	True	-0.6638845255650111	0.7053065833741141	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CCRL2	JUN	False	False	True	-0.5471571613077467	-0.016179516015283946	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CCRL2	HSP90AA1	False	False	True	-0.9684918951691336	-0.18377078389183865	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CCRL2	TRIP4	False	False	True	-0.3276794820172562	-0.8851870209246908	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
CCRL2	SMARCA2	False	False	True	0.07838975077288739	-0.931396910161234	5	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
CCRL2	CTNNB1	False	False	True	-0.2527236286180551	0.5613983018510715	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CCRL2	ZNF451	False	False	True	-0.8398463069531575	0.538571645232454	3	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
CCRL2	STUB1	False	False	True	-0.66552748938504	-0.43527750981699576	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CCRL2	NCOR2	False	False	True	-0.45884447973896986	0.19005634638410207	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CCRL2	RNF6	False	False	True	-0.6963016096106799	-0.7761311678225599	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
CCRL2	NPM1	False	False	True	0.005080096275359565	0.7082737474596552	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CCRL2	JUNB	False	False	True	-0.6402482401148852	0.8211954450531836	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
CCRL2	POU2F1	False	False	True	0.6977661512549674	-0.7203496444067334	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CCRL2	ERCC3	False	False	True	-0.9308309170000786	0.36179293172472854	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
CCRL2	YY1	False	False	True	-0.7741278640871206	-0.5700440574975001	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CCRL2	MEF2D	False	False	True	0.08250775370439231	0.9895387307175313	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
CCRL2	SPOP	False	False	True	0.995416508583506	-0.0031660934664582124	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
CCRL2	RFWD2	False	False	True	0.6725299597990412	-0.3482344650280165	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
CCRL2	EYA2	False	False	True	0.9043772276356998	-0.3406727138880449	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
CCRL2	CDK9	False	False	True	-0.6431386522076235	-0.6861853986678738	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CCRL2	ISG15	False	False	True	-0.7544293119179731	0.5239979871553462	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
CCRL2	ATF2	False	False	True	0.03064201409688756	-0.881587214045233	11	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
CCRL2	SIN3A	False	False	True	-0.0036038332917759804	0.9752261739464213	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CCRL2	JUND	False	False	True	0.483730240001899	0.8719951586316581	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CCRL2	EEF1D	False	False	True	-0.9233593292185149	0.11122196339164704	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
CCRL2	PBX1	False	False	True	-0.13959468504329828	-0.8929404093696834	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
CCRL2	NFATC1	False	False	True	-0.05761192757672345	0.8918408567291537	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CCRL2	MEF2C	False	False	True	0.45428098878812456	0.7855950855010985	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
CCRL2	FHL3	False	False	True	0.9634816995182685	0.30818959369900356	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
CCRL2	RECQL	False	False	True	-0.9560239370097006	-0.07517528115230063	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
CCRL2	CHD3	False	False	True	-0.9681141527324204	0.013060631261452876	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
CCRL2	MED1	False	False	True	0.8431641719893069	-0.3967476186645814	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CCRL2	HDAC3	False	False	True	0.521933993234527	-0.5544754345357772	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
