Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927974	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([-0.44103902,  0.79111259]), (1.1, 0.9127659574468088))	False
LOC101927974	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.6531788 , -0.77445403]), (1.1666666666666667, 0.10141843971631204))	False
LOC101927974	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([-0.6531788 , -0.77445403]), (1.1666666666666667, -0.8347517730496454))	False
LOC101927974	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.64457736,  0.61144257]), (1.1666666666666667, -0.8347517730496454))	False
LOC101927974	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.64457736,  0.61144257]), (1.1, 0.9595744680851066))	False
LOC101927974	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.93751377,  0.33287744]), (1.1666666666666667, -0.2730496453900709))	False
LOC101927974	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.93751377,  0.33287744]), (1.1, 0.9595744680851066))	False
LOC101927974	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.2730496453900709), array([-0.80018392, -0.58120582]))	False
LOC101927974	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1, 0.9595744680851066), array([-0.80018392, -0.58120582]))	False
LOC101927974	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1, 0.9595744680851066), array([0.42020232, 0.92685007]))	False
LOC101927974	CSNK2B;ENHA_CLOCK	0.836359788780359	0.296500396127699	False	(array([-0.69655029,  0.60479164]), (1.1333333333333335, -0.897163120567376))	False
LOC101927974	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.72437033, -0.71891821]), (1.1666666666666667, -0.2730496453900709))	False
LOC101927974	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.72437033, -0.71891821]), (1.1, 0.9595744680851066))	False
