Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COMMD3-BMI1	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.543956043956044), array([-0.93049807,  0.41327236]))	False
COMMD3-BMI1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0032967032967033), array([-0.93049807,  0.41327236]))	False
COMMD3-BMI1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1666666666666667, -0.3989010989010989), array([-0.59412621,  0.75805192]))	False
COMMD3-BMI1	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([-0.97152587, -0.03213817]), (1.1333333333333335, -0.7857142857142858))	False
COMMD3-BMI1	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1666666666666667, -0.7615384615384616), array([ 0.91255061, -0.34949497]))	False
COMMD3-BMI1	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1666666666666667, -0.47142857142857153), array([-0.97641669,  0.25691508]))	False
COMMD3-BMI1	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.8582417582417583), array([-0.11858382, -0.96888335]))	False
COMMD3-BMI1	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1, -0.44725274725274733), array([0.16051538, 0.6966056 ]))	False
COMMD3-BMI1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.32637362637362644), array([0.16051538, 0.6966056 ]))	False
COMMD3-BMI1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.6164835164835165), array([-0.98312097,  0.11611273]))	False
COMMD3-BMI1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.6164835164835165), array([-0.98312097,  0.11611273]))	False
COMMD3-BMI1	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.47142857142857153), array([0.86016369, 0.1762735 ]))	False
COMMD3-BMI1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1666666666666667, 0.6164835164835165), array([0.97012328, 0.13598569]))	False
COMMD3-BMI1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1666666666666667, 0.6164835164835165), array([0.97012328, 0.13598569]))	False
COMMD3-BMI1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.8582417582417583), array([ 0.72692522, -0.69178133]))	False
COMMD3-BMI1	ENHA_IRF3;IKBKE	0.865535642831863	0.495008007546649	False	((1.1666666666666667, -0.47142857142857153), array([-0.78429251,  0.61815234]))	False
COMMD3-BMI1	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.21800217, -0.92007474]), (1.1333333333333335, 0.8824175824175824))	False
COMMD3-BMI1	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.21800217, -0.92007474]), (1.1333333333333335, 0.8824175824175824))	False
COMMD3-BMI1	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1666666666666667, -0.47142857142857153), array([0.64270494, 0.69409662]))	False
COMMD3-BMI1	ENHA_XBP1;PSMA5	3.23251444554073	0.0003355012352929	False	((1.1666666666666667, 0.834065934065934), array([0.64270494, 0.69409662]))	False
COMMD3-BMI1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.35054945054945064), array([-0.41908575,  0.89899408]))	False
COMMD3-BMI1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.08910814,  0.99199682]), (1.1, 0.06043956043956045))	False
COMMD3-BMI1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.08910814,  0.99199682]), (1.1, 0.06043956043956045))	False
COMMD3-BMI1	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([-0.61738103,  0.83240131]), (1.1333333333333335, -0.9307692307692308))	False
COMMD3-BMI1	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.7857142857142856), array([0.96002773, 0.09355938]))	False
COMMD3-BMI1	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1333333333333335, -0.9307692307692308), array([0.96002773, 0.09355938]))	False
COMMD3-BMI1	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.7857142857142856), array([0.96002773, 0.09355938]))	False
COMMD3-BMI1	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.99189773,  0.1880535 ]), (1.1666666666666667, 0.543956043956044))	False
COMMD3-BMI1	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.99189773,  0.1880535 ]), (1.1333333333333335, -0.9307692307692308))	False
COMMD3-BMI1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0274725274725274), array([ 0.93632404, -0.22450878]))	False
COMMD3-BMI1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0274725274725274), array([ 0.93632404, -0.22450878]))	False
COMMD3-BMI1	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([0.94364648, 0.23225748]), (1.1333333333333335, 1.0274725274725274))	False
COMMD3-BMI1	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([0.94364648, 0.23225748]), (1.1333333333333335, 1.0274725274725274))	False
COMMD3-BMI1	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1, 0.9307692307692306), array([0.24982459, 0.98200509]))	False
COMMD3-BMI1	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.8098901098901099), array([0.92471   , 0.33558687]))	False
COMMD3-BMI1	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.8098901098901099), array([0.92471   , 0.33558687]))	False
COMMD3-BMI1	ENHA_SMAD5;SNRNP70	2.52468095579366	0.0008921484009027	False	((1.1333333333333335, 0.30219780219780223), array([0.40821006, 0.91201857]))	False
COMMD3-BMI1	ENHA_SMAD5;SNRNP70	2.52468095579366	0.0008921484009027	False	((1.1333333333333335, 0.30219780219780223), array([0.40821006, 0.91201857]))	False
COMMD3-BMI1	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1333333333333335, 0.30219780219780223), array([ 0.35533946, -0.90010197]))	False
COMMD3-BMI1	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1333333333333335, 0.30219780219780223), array([ 0.35533946, -0.90010197]))	False
COMMD3-BMI1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.8098901098901099), array([-0.76125089, -0.73179309]))	False
COMMD3-BMI1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.8098901098901099), array([-0.76125089, -0.73179309]))	False
COMMD3-BMI1	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1666666666666667, 0.543956043956044), array([-0.96596139, -0.29608191]))	False
COMMD3-BMI1	ENHA_SMAD3;PIAS3	2.40074340209805	0.0012641095818079	False	((1.1, 0.2780219780219779), array([-0.96596139, -0.29608191]))	False
COMMD3-BMI1	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1666666666666667, -0.6164835164835165), array([-0.96596139, -0.29608191]))	False
COMMD3-BMI1	ENHA_SMAD3;PIAS3	2.40074340209805	0.0012641095818079	False	((1.1, 0.2780219780219779), array([-0.96596139, -0.29608191]))	False
COMMD3-BMI1	ENHA_SMAD3;LEF1	2.17257021211842	0.0219897361612761	False	((1.1, 0.2780219780219779), array([-0.86488063, -0.46085914]))	False
COMMD3-BMI1	ENHA_SMAD3;LEF1	2.17257021211842	0.0219897361612761	False	((1.1, 0.2780219780219779), array([-0.86488063, -0.46085914]))	False
COMMD3-BMI1	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 0.9307692307692306), array([0.15891068, 0.98439814]))	False
COMMD3-BMI1	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([ 0.05665842, -0.98542322]), (1.1333333333333335, 0.30219780219780223))	False
COMMD3-BMI1	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([ 0.05665842, -0.98542322]), (1.1333333333333335, 0.30219780219780223))	False
COMMD3-BMI1	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([ 0.78359261, -0.54817273]), (1.1333333333333335, 0.30219780219780223))	False
COMMD3-BMI1	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([ 0.78359261, -0.54817273]), (1.1333333333333335, 0.30219780219780223))	False
COMMD3-BMI1	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1666666666666667, 0.9065934065934065), array([0.80761462, 0.55360425]))	False
COMMD3-BMI1	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1333333333333335, 0.30219780219780223), array([ 0.03470381, -0.94740933]))	False
COMMD3-BMI1	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1333333333333335, 0.30219780219780223), array([ 0.03470381, -0.94740933]))	False
COMMD3-BMI1	ENHA_SMAD3;NEDD9	0.849029402714021	0.622199086565816	False	((1.1, 0.2780219780219779), array([-0.84738344, -0.57774384]))	False
COMMD3-BMI1	ENHA_SMAD3;NEDD9	0.849029402714021	0.622199086565816	False	((1.1, 0.2780219780219779), array([-0.84738344, -0.57774384]))	False
COMMD3-BMI1	CDC5L;ENHA_ZBTB7C	1.6324194005473	0.0183607028927889	False	(array([-0.83900241, -0.60001707]), (1.1, 0.9307692307692306))	False
COMMD3-BMI1	ENHA_SMAD3;PIAS4	1.18056056653674	0.523652536361552	False	((1.1, 0.2780219780219779), array([-0.87908866,  0.34106691]))	False
COMMD3-BMI1	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1, -0.30219780219780223), array([-0.87908866,  0.34106691]))	False
COMMD3-BMI1	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1666666666666667, -0.47142857142857153), array([-0.87908866,  0.34106691]))	False
COMMD3-BMI1	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1, -0.30219780219780223), array([-0.87908866,  0.34106691]))	False
COMMD3-BMI1	ENHA_SMAD3;PIAS4	1.18056056653674	0.523652536361552	False	((1.1, 0.2780219780219779), array([-0.87908866,  0.34106691]))	False
COMMD3-BMI1	ENHA_ESR2;KLF5	2.76548567541808	7.27241782540066e-06	False	((1.1, -0.8098901098901099), array([-0.69975191,  0.7845191 ]))	False
COMMD3-BMI1	ENHA_SMAD3;KLF5	2.14876107479169	0.0662435388545142	False	((1.1, 0.2780219780219779), array([-0.69975191,  0.7845191 ]))	False
COMMD3-BMI1	ENHA_CEBPA;KLF5	2.48965283078012	0.0018782968845665	False	((1.1333333333333335, -0.9307692307692308), array([-0.69975191,  0.7845191 ]))	False
COMMD3-BMI1	ENHA_ESR2;KLF5	2.76548567541808	7.27241782540066e-06	False	((1.1, -0.8098901098901099), array([-0.69975191,  0.7845191 ]))	False
COMMD3-BMI1	ENHA_SMAD3;KLF5	2.14876107479169	0.0662435388545142	False	((1.1, 0.2780219780219779), array([-0.69975191,  0.7845191 ]))	False
COMMD3-BMI1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.06852396, -0.92238568]), (1.1, 0.20549450549450543))	False
COMMD3-BMI1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.06852396, -0.92238568]), (1.1, 0.20549450549450543))	False
COMMD3-BMI1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.06852396, -0.92238568]), (1.1, 0.20549450549450543))	False
COMMD3-BMI1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.69949658,  0.07366872]), (1.1, 0.6406593406593406))	False
COMMD3-BMI1	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([-0.69949658,  0.07366872]), (1.1, 0.2780219780219779))	False
COMMD3-BMI1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.69949658,  0.07366872]), (1.1333333333333335, 0.6648351648351649))	False
COMMD3-BMI1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.69949658,  0.07366872]), (1.1, 0.6406593406593406))	False
COMMD3-BMI1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.69949658,  0.07366872]), (1.1333333333333335, 0.6648351648351649))	False
COMMD3-BMI1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.69949658,  0.07366872]), (1.1, 0.6406593406593406))	False
COMMD3-BMI1	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([-0.69949658,  0.07366872]), (1.1, 0.2780219780219779))	False
COMMD3-BMI1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1, -0.8098901098901099), array([0.24715446, 0.76510999]))	False
COMMD3-BMI1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1, -0.8098901098901099), array([0.24715446, 0.76510999]))	False
COMMD3-BMI1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1, -0.6500000000000001), array([0.24715446, 0.76510999]))	False
COMMD3-BMI1	ENHA_ATF7;TAF12	2.08485454724604	0.0164196444938142	False	((1.1333333333333335, -1.0032967032967033), array([0.33310319, 0.76772232]))	False
COMMD3-BMI1	ENHA_ATF7;TAF12	2.08485454724604	0.0164196444938142	False	((1.1333333333333335, -1.0032967032967033), array([0.33310319, 0.76772232]))	False
COMMD3-BMI1	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1333333333333335, -1.075824175824176), array([ 0.2432732 , -0.83501057]))	False
COMMD3-BMI1	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1333333333333335, -1.075824175824176), array([ 0.2432732 , -0.83501057]))	False
COMMD3-BMI1	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1666666666666667, 0.543956043956044), array([0.06153971, 0.9188795 ]))	False
COMMD3-BMI1	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1333333333333335, -1.075824175824176), array([0.06153971, 0.9188795 ]))	False
COMMD3-BMI1	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1333333333333335, -1.075824175824176), array([0.06153971, 0.9188795 ]))	False
COMMD3-BMI1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.4714285714285713), array([-0.9495765 , -0.27156989]))	False
COMMD3-BMI1	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1333333333333335, -1.075824175824176), array([-0.9495765 , -0.27156989]))	False
COMMD3-BMI1	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1333333333333335, -1.075824175824176), array([-0.9495765 , -0.27156989]))	False
COMMD3-BMI1	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.075824175824176), array([ 0.2164545 , -0.90492815]))	False
COMMD3-BMI1	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.075824175824176), array([ 0.2164545 , -0.90492815]))	False
COMMD3-BMI1	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([ 0.30865526, -0.93891693]), (1.1333333333333335, -1.075824175824176))	False
COMMD3-BMI1	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([ 0.30865526, -0.93891693]), (1.1333333333333335, -1.075824175824176))	False
COMMD3-BMI1	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([-0.64346863,  0.72708992]), (1.1333333333333335, -1.075824175824176))	False
COMMD3-BMI1	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([-0.64346863,  0.72708992]), (1.1333333333333335, -1.075824175824176))	False
COMMD3-BMI1	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.7131868131868131), array([0.0472239, 0.9792214]))	False
COMMD3-BMI1	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.7131868131868131), array([0.0472239, 0.9792214]))	False
COMMD3-BMI1	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1333333333333335, -1.075824175824176), array([0.0472239, 0.9792214]))	False
COMMD3-BMI1	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1333333333333335, -1.075824175824176), array([0.0472239, 0.9792214]))	False
COMMD3-BMI1	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.46356846, -0.87980397]), (1.1333333333333335, -1.075824175824176))	False
COMMD3-BMI1	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.46356846, -0.87980397]), (1.1333333333333335, -1.075824175824176))	False
COMMD3-BMI1	ENHA_ATF2;OAT	2.71870264548703	2.61961067487023e-07	False	((1.1333333333333335, -1.075824175824176), array([0.58449263, 0.75596925]))	False
COMMD3-BMI1	ENHA_ATF2;OAT	2.71870264548703	2.61961067487023e-07	False	((1.1333333333333335, -1.075824175824176), array([0.58449263, 0.75596925]))	False
COMMD3-BMI1	CYC1;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([0.63199374, 0.81436864]), (1.1333333333333335, -1.075824175824176))	False
COMMD3-BMI1	CYC1;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([0.63199374, 0.81436864]), (1.1333333333333335, -1.075824175824176))	False
COMMD3-BMI1	ENHA_ATF2;HSPH1	2.71870264548703	2.61961067487023e-07	False	((1.1333333333333335, -1.075824175824176), array([-0.95459611, -0.35284485]))	False
COMMD3-BMI1	ENHA_ATF2;HSPH1	2.71870264548703	2.61961067487023e-07	False	((1.1333333333333335, -1.075824175824176), array([-0.95459611, -0.35284485]))	False
COMMD3-BMI1	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1, -1.0274725274725276), array([0.97598255, 0.08499434]))	False
COMMD3-BMI1	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1333333333333335, -0.42307692307692313), array([-0.79068785, -0.36334223]))	False
COMMD3-BMI1	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1333333333333335, -0.42307692307692313), array([-0.79068785, -0.36334223]))	False
COMMD3-BMI1	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1333333333333335, -0.42307692307692313), array([0.78255173, 0.35943662]))	True
COMMD3-BMI1	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1333333333333335, -0.42307692307692313), array([0.78255173, 0.35943662]))	True
COMMD3-BMI1	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.735626  , 0.72348728]), (1.1333333333333335, -0.7857142857142858))	False
COMMD3-BMI1	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([0.735626  , 0.72348728]), (1.1333333333333335, -0.42307692307692313))	False
COMMD3-BMI1	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([0.735626  , 0.72348728]), (1.1333333333333335, -0.42307692307692313))	False
COMMD3-BMI1	ENHA_HMBOX1;ZBTB24	1.00174085728249	1.0	False	((1.1, -0.5923076923076924), array([-0.62494016, -0.77628902]))	False
COMMD3-BMI1	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.10879120879120885), array([-0.83770548,  0.64454442]))	False
COMMD3-BMI1	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.10879120879120885), array([-0.83770548,  0.64454442]))	False
COMMD3-BMI1	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1333333333333335, 0.08461538461538454), array([-0.83021019, -0.4755636 ]))	False
COMMD3-BMI1	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -0.9065934065934067), array([-0.83021019, -0.4755636 ]))	False
COMMD3-BMI1	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.075824175824176), array([-0.29030628,  0.9525724 ]))	False
COMMD3-BMI1	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.075824175824176), array([-0.29030628,  0.9525724 ]))	False
COMMD3-BMI1	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([0.18122872, 0.95044153]), (1.1666666666666667, 1.0516483516483515))	False
COMMD3-BMI1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.18122872, 0.95044153]), (-1.1666666666666667, 1.1))	False
COMMD3-BMI1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.5197802197802197), array([0.06603058, 0.78508451]))	False
COMMD3-BMI1	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.47142857142857153), array([0.06603058, 0.78508451]))	False
COMMD3-BMI1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.5197802197802197), array([0.06603058, 0.78508451]))	False
COMMD3-BMI1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.5197802197802197), array([0.06603058, 0.78508451]))	False
COMMD3-BMI1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.5197802197802197), array([0.06603058, 0.78508451]))	False
COMMD3-BMI1	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1, 0.2780219780219779), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_ATF7;JUNB	1.10496402733739	0.588232762087666	False	((1.1333333333333335, -1.0032967032967033), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.075824175824176), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1, 0.2780219780219779), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.42307692307692313), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_ATF7;JUNB	1.10496402733739	0.588232762087666	False	((1.1333333333333335, -1.0032967032967033), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1666666666666667, -1.0516483516483517), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.075824175824176), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.0274725274725276), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.42307692307692313), array([-0.9897588 ,  0.16686572]))	False
COMMD3-BMI1	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1333333333333335, -1.0032967032967033), array([-0.3555104 ,  0.91723457]))	False
COMMD3-BMI1	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.075824175824176), array([-0.3555104 ,  0.91723457]))	False
COMMD3-BMI1	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.42307692307692313), array([-0.3555104 ,  0.91723457]))	False
COMMD3-BMI1	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1333333333333335, -1.0032967032967033), array([-0.3555104 ,  0.91723457]))	False
COMMD3-BMI1	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.075824175824176), array([-0.3555104 ,  0.91723457]))	False
