Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BMI1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.7477639 , -0.56120359]), (1.1666666666666667, -0.03626373626373636))	False
BMI1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.7477639 , -0.56120359]), (1.1, 0.20549450549450543))	False
BMI1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.7477639 , -0.56120359]), (1.1333333333333335, 0.22967032967032952))	False
BMI1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.7477639 , -0.56120359]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.7477639 , -0.56120359]), (1.1666666666666667, -0.03626373626373636))	False
BMI1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.7477639 , -0.56120359]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.69668915, 0.05236162]), (1.1666666666666667, 0.25384615384615383))	False
BMI1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.69668915, 0.05236162]), (1.1333333333333335, 0.22967032967032952))	False
BMI1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.69668915, 0.05236162]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.69668915, 0.05236162]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.98484267,  0.07632144]), (1.1666666666666667, 0.25384615384615383))	False
BMI1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.98484267,  0.07632144]), (1.1333333333333335, 0.22967032967032952))	False
BMI1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98484267,  0.07632144]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98484267,  0.07632144]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.6639893 ,  0.71990539]), (1.1333333333333335, 0.22967032967032952))	False
BMI1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.6639893 ,  0.71990539]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.6639893 ,  0.71990539]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	PROM_ZBTB7C;ZBTB17	2.00261762606741	8.34707003624683e-10	False	((-1.1666666666666667, 0.9595744680851066), array([ 0.80998386, -0.50316703]))	False
BMI1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9791208791208792), array([0.22263044, 0.93337479]))	False
BMI1	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([0.22263044, 0.93337479]))	False
BMI1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9791208791208792), array([0.22263044, 0.93337479]))	False
BMI1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5197802197802197), array([0.22263044, 0.93337479]))	False
BMI1	PROM_ZBTB7C;SREBF1	1.78165178442445	3.35634840718344e-07	False	((-1.1666666666666667, 0.9595744680851066), array([0.22263044, 0.93337479]))	False
BMI1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.60695205,  0.69352152]), (1.1333333333333335, -0.6406593406593407))	False
BMI1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.60695205,  0.69352152]), (1.1, -0.37472527472527484))	False
BMI1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.60695205,  0.69352152]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.60695205,  0.69352152]), (1.1333333333333335, -0.6406593406593407))	False
BMI1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.60695205,  0.69352152]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, -0.03626373626373636), array([0.87682251, 0.51154122]))	True
BMI1	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.22967032967032952), array([0.87682251, 0.51154122]))	False
BMI1	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1666666666666667, -0.10879120879120885), array([0.87682251, 0.51154122]))	False
BMI1	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1, -0.44725274725274733), array([0.87682251, 0.51154122]))	False
BMI1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, -0.03626373626373636), array([0.87682251, 0.51154122]))	True
BMI1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, -0.08461538461538476), array([0.87682251, 0.51154122]))	False
BMI1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.35054945054945064), array([-0.06480918,  0.98764663]))	False
BMI1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1666666666666667, -0.03626373626373636), array([-0.06480918,  0.98764663]))	False
BMI1	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1, -0.44725274725274733), array([-0.06480918,  0.98764663]))	False
BMI1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1666666666666667, -0.03626373626373636), array([-0.06480918,  0.98764663]))	False
BMI1	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1666666666666667, -0.6164835164835165), array([-0.06480918,  0.98764663]))	False
BMI1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.76107345, -0.51059859]), (1.1333333333333335, -0.35054945054945064))	False
BMI1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.76107345, -0.51059859]), (1.1333333333333335, -0.7131868131868133))	False
BMI1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.76107345, -0.51059859]), (1.1666666666666667, -0.689010989010989))	False
BMI1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.76107345, -0.51059859]), (1.1666666666666667, 0.9065934065934065))	False
BMI1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.76107345, -0.51059859]), (1.1666666666666667, 0.9065934065934065))	False
BMI1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.35054945054945064), array([-0.97684119, -0.1017363 ]))	False
BMI1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9065934065934065), array([-0.97684119, -0.1017363 ]))	False
BMI1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.3989010989010988), array([-0.97684119, -0.1017363 ]))	False
BMI1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.3989010989010988), array([-0.97684119, -0.1017363 ]))	False
BMI1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9065934065934065), array([-0.97684119, -0.1017363 ]))	False
BMI1	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1333333333333335, -0.35054945054945064), array([-0.95834958,  0.16061517]))	False
BMI1	ENHA_FOXK1;NCOR1	1.94484789262941	6.2838711442290495e-12	False	((1.1333333333333335, -0.7131868131868133), array([-0.95834958,  0.16061517]))	False
BMI1	ENHA_AR;NCOR1	3.11245743318891	5.65888648982178e-38	False	((1.1, -1.1), array([-0.95834958,  0.16061517]))	False
BMI1	ENHA_FOXK2;NCOR1	2.2340263047885	1.4280847077167399e-18	False	((1.1666666666666667, -0.689010989010989), array([-0.95834958,  0.16061517]))	False
BMI1	ENHA_THRB;NCOR1	2.7184150399789	4.8343298774967795e-28	False	((1.1, 0.8582417582417583), array([-0.95834958,  0.16061517]))	False
BMI1	ENHA_NR3C1;NCOR1	2.71253650219477	3.46293469896358e-31	False	((1.1666666666666667, 0.036263736263736135), array([-0.95834958,  0.16061517]))	False
BMI1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1333333333333335, 0.5197802197802197), array([-0.95834958,  0.16061517]))	False
BMI1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.35054945054945064), array([0.80613921, 0.51112846]))	False
BMI1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5197802197802197), array([0.80613921, 0.51112846]))	False
BMI1	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1666666666666667, 0.4714285714285713), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_RELB;GSK3B	3.01673511329278	1.21525600800365e-29	False	((1.1666666666666667, 0.25384615384615383), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1666666666666667, 0.4714285714285713), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_RELA;GSK3B	3.38465319906909	1.03235961353001e-38	False	((1.1333333333333335, 0.22967032967032952), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1333333333333335, -0.06043956043956045), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_JUN;GSK3B	3.65092017648298	1.2373790533739099e-42	False	((1.1, -0.44725274725274733), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.4472527472527472), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1, 0.42307692307692313), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1333333333333335, -0.06043956043956045), array([ 0.755257  , -0.52501253]))	False
BMI1	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.3263736263736263), array([-0.56618149, -0.84782829]))	False
BMI1	ENHA_AR;STUB1	1.61336715337	1.51446642417334e-05	False	((1.1, -1.1), array([-0.56618149, -0.84782829]))	False
BMI1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.543956043956044), array([-0.56618149, -0.84782829]))	False
BMI1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.543956043956044), array([-0.56618149, -0.84782829]))	False
BMI1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.543956043956044), array([-0.56618149, -0.84782829]))	False
BMI1	ENHA_NR3C1;STUB1	1.61141212072819	7.64199115465461e-06	False	((1.1666666666666667, 0.036263736263736135), array([-0.56618149, -0.84782829]))	False
BMI1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.543956043956044), array([-0.56618149, -0.84782829]))	False
BMI1	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1666666666666667, 0.18131868131868134), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_AR;SUMO1	1.87095253620395	1.7013987357438002e-10	False	((1.1, -1.1), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1666666666666667, -0.543956043956044), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.15714285714285703), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1666666666666667, -0.543956043956044), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.15714285714285703), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1666666666666667, -0.543956043956044), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1333333333333335, -1.075824175824176), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1666666666666667, -0.543956043956044), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1, -0.22967032967032974), array([-0.82440616, -0.65064259]))	False
BMI1	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1, -0.8824175824175825), array([-0.37083783,  0.48919633]))	False
BMI1	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.6648351648351649), array([-0.37083783,  0.48919633]))	False
BMI1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.37083783,  0.48919633]))	False
BMI1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.18131868131868134), array([-0.37083783,  0.48919633]))	False
BMI1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.74690794, -0.42985857]), (1.1666666666666667, -0.03626373626373636))	False
BMI1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.74690794, -0.42985857]), (1.1666666666666667, -0.03626373626373636))	False
BMI1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.18131868131868134), array([-0.66943581,  0.11213918]))	False
BMI1	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1333333333333335, 0.22967032967032952), array([-0.66943581,  0.11213918]))	False
BMI1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.543956043956044), array([-0.66943581,  0.11213918]))	False
BMI1	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1, -0.8098901098901099), array([-0.66943581,  0.11213918]))	False
BMI1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.543956043956044), array([-0.66943581,  0.11213918]))	False
BMI1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.42307692307692313), array([ 0.91908007, -0.17299267]))	False
BMI1	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.3263736263736263), array([ 0.5692124 , -0.72990796]))	False
BMI1	ENHA_AR;HIF1A	1.76249874846708	1.37668672776779e-06	False	((1.1, -1.1), array([ 0.5692124 , -0.72990796]))	False
BMI1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.27802197802197803), array([ 0.5692124 , -0.72990796]))	False
BMI1	ENHA_STAT3;HIF1A	1.94333045646693	4.62166308000527e-10	False	((1.1666666666666667, 0.6164835164835165), array([ 0.5692124 , -0.72990796]))	True
BMI1	ENHA_SMAD3;HIF1A	1.56830962735477	0.0557170596795839	False	((1.1333333333333335, 0.3747252747252747), array([ 0.5692124 , -0.72990796]))	False
BMI1	ENHA_SMAD3;HIF1A	1.56830962735477	0.0557170596795839	False	((1.1333333333333335, 0.3747252747252747), array([ 0.5692124 , -0.72990796]))	False
BMI1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5197802197802197), array([ 0.5692124 , -0.72990796]))	False
BMI1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.29819685, -0.74650531]), (1.1666666666666667, -0.03626373626373636))	False
BMI1	BTRC;ENHA_REL	2.79177600349105	1.18972446487686e-23	False	(array([ 0.29819685, -0.74650531]), (1.1, 0.20549450549450543))	False
BMI1	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([ 0.29819685, -0.74650531]), (1.1, -0.6648351648351649))	False
BMI1	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([ 0.29819685, -0.74650531]), (1.1333333333333335, 0.22967032967032952))	False
BMI1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.29819685, -0.74650531]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([ 0.29819685, -0.74650531]), (1.1333333333333335, 0.8824175824175824))	False
BMI1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.29819685, -0.74650531]), (1.1666666666666667, -0.03626373626373636))	False
BMI1	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([ 0.29819685, -0.74650531]), (1.1, -0.08461538461538476))	False
BMI1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.29819685, -0.74650531]), (1.1333333333333335, -0.06043956043956045))	False
BMI1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, -0.03626373626373636), array([-0.03896847, -1.        ]))	False
BMI1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.06043956043956045), array([-0.03896847, -1.        ]))	False
BMI1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, -0.03626373626373636), array([-0.03896847, -1.        ]))	False
BMI1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.06043956043956045), array([-0.03896847, -1.        ]))	False
BMI1	ENHA_TWIST1;TCF3	2.96939441857432	0.0038981947182501	False	((1.1333333333333335, 0.8824175824175824), array([0.83971881, 0.60560122]))	False
BMI1	ENHA_TCF4;TCF3	2.51006280755445	0.0120745650637927	False	((1.1333333333333335, 0.6648351648351649), array([0.83971881, 0.60560122]))	False
BMI1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.30219780219780223), array([-0.42214757,  0.05438902]))	False
BMI1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.30219780219780223), array([-0.42214757,  0.05438902]))	False
BMI1	ENHA_AR;KDM1A	2.20247529171428	2.75903730427175e-15	False	((1.1, -1.1), array([-0.42214757,  0.05438902]))	False
BMI1	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1666666666666667, 0.6164835164835165), array([-0.42214757,  0.05438902]))	False
BMI1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.15714285714285703), array([-0.42214757,  0.05438902]))	False
BMI1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.15714285714285703), array([-0.42214757,  0.05438902]))	False
BMI1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.30219780219780223), array([-0.42214757,  0.05438902]))	False
BMI1	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.42307692307692313), array([-0.42214757,  0.05438902]))	False
BMI1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.60561101, 0.85666154]), (1.1666666666666667, 0.7615384615384615))	False
BMI1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.60561101, 0.85666154]), (1.1, -1.1))	False
BMI1	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([0.60561101, 0.85666154]), (1.1666666666666667, 0.9065934065934065))	False
BMI1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.60561101, 0.85666154]), (1.1666666666666667, 0.7615384615384615))	False
BMI1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.60561101, 0.85666154]), (1.1666666666666667, 0.7615384615384615))	False
BMI1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.60561101, 0.85666154]), (1.1666666666666667, 0.7615384615384615))	False
BMI1	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([0.60561101, 0.85666154]), (1.1666666666666667, 0.9065934065934065))	False
BMI1	CUL2;PROM_TFE3	3.67492176693623	1.05816101264394e-09	False	(array([ 0.8111541 , -0.38377523]), (-1.1333333333333335, 0.6319148936170214))	False
BMI1	PHB2;PROM_TFE3	2.38870975693861	8.28404966742137e-06	False	(array([0.3598905 , 0.84694026]), (-1.1333333333333335, 0.6319148936170214))	False
BMI1	EIF3A;PROM_TFE3	3.20518852465727	7.38549169171534e-09	False	(array([-0.07186653,  0.92895625]), (-1.1333333333333335, 0.6319148936170214))	False
BMI1	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1333333333333335, -0.4956043956043956), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1, 0.06043956043956045), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.543956043956044), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_STAT3;TRIM28	1.79935404557076	1.36031784822192e-08	False	((1.1666666666666667, 0.6164835164835165), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1333333333333335, 0.5923076923076922), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.543956043956044), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.543956043956044), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_NR3C1;TRIM28	1.60141792964622	6.33972045743034e-06	False	((1.1666666666666667, 0.036263736263736135), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1333333333333335, 0.5923076923076922), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1, -0.08461538461538476), array([ 0.70489338, -0.13482098]))	False
BMI1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.543956043956044), array([ 0.70489338, -0.13482098]))	False
BMI1	PROM_TFE3;TRIM28	1.61862814314957	0.0007849619992359	False	((-1.1333333333333335, 0.6319148936170214), array([ 0.70489338, -0.13482098]))	False
BMI1	APP;ENHA_NFYA	2.9093375466224	1.2967389559787699e-34	False	(array([-0.27049798, -0.10971287]), (1.1, -0.012087912087912045))	False
BMI1	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([-0.27049798, -0.10971287]), (1.1666666666666667, 0.9065934065934065))	False
BMI1	APP;ENHA_ZNF410	2.28573899536862	5.855636879343501e-16	False	(array([-0.27049798, -0.10971287]), (1.1333333333333335, 1.1))	False
BMI1	APP;ENHA_SMAD3	2.30678469194775	2.4583530324932797e-11	False	(array([-0.27049798, -0.10971287]), (1.1333333333333335, 0.3747252747252747))	False
BMI1	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([-0.27049798, -0.10971287]), (1.1, -0.8098901098901099))	False
BMI1	APP;ENHA_ATF2	3.26123544947188	3.17192829590975e-40	False	(array([-0.27049798, -0.10971287]), (1.1333333333333335, -1.075824175824176))	False
BMI1	APP;ENHA_JUN	3.6258999000052	1.13346288222981e-44	False	(array([-0.27049798, -0.10971287]), (1.1, -0.44725274725274733))	False
BMI1	APP;ENHA_SMAD3	2.30678469194775	2.4583530324932797e-11	False	(array([-0.27049798, -0.10971287]), (1.1333333333333335, 0.3747252747252747))	False
BMI1	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([-0.27049798, -0.10971287]), (1.1666666666666667, 0.9065934065934065))	False
BMI1	APP;PROM_MXI1	1.42103963810665	0.0007783807701554	False	(array([-0.27049798, -0.10971287]), (-1.1666666666666667, 0.1170212765957448))	False
BMI1	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([-0.27049798, -0.10971287]), (-1.1666666666666667, 1.1))	False
BMI1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.20549450549450554), array([ 0.85117595, -0.43473657]))	False
BMI1	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.06043956043956045), array([ 0.85117595, -0.43473657]))	False
BMI1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.25384615384615394), array([ 0.85117595, -0.43473657]))	False
BMI1	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1666666666666667, -0.10879120879120885), array([ 0.85117595, -0.43473657]))	False
BMI1	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.075824175824176), array([ 0.85117595, -0.43473657]))	False
BMI1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.18131868131868134), array([ 0.85117595, -0.43473657]))	False
BMI1	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.22967032967032952), array([-0.18801699, -0.49409306]))	True
BMI1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.543956043956044), array([-0.18801699, -0.49409306]))	False
BMI1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.25384615384615394), array([-0.18801699, -0.49409306]))	False
BMI1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.543956043956044), array([-0.18801699, -0.49409306]))	False
BMI1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.543956043956044), array([-0.18801699, -0.49409306]))	False
BMI1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.08461538461538476), array([-0.18801699, -0.49409306]))	False
