promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDUFA11	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4015873015873015	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
NDUFA11	ENHA_RARA	True	False	False	1.1333333333333335	0.29682539682539666	20	-0.134025346348399	0.470907401425808	False											0.871979088802711	0.277546036482196
NDUFA11	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0650793650793648	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
NDUFA11	ENHA_KLF11	True	False	False	1.1	-0.47142857142857153	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
NDUFA11	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9603174603174605	14	-1.58598313818408	1.07173313586322e-50	False											1.224383260545675	0.08232425752312106
NDUFA11	ENHA_THAP11	True	False	False	1.1666666666666667	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
NDUFA11	ENHA_ELF3	True	False	False	1.1	-0.8904761904761905	5	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
NDUFA11	ENHA_NFIB	True	False	False	1.1	0.05238095238095242	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
NDUFA11	ENHA_CEBPG	True	False	False	1.1666666666666667	-1.0301587301587303	1	-0.799638377875635	7.43142461235931e-28	False											1.12653916119209	0.520942787742725
NDUFA11	ENHA_CREB1	True	False	False	1.1	-0.9952380952380954	24	-0.600232504411478	4.5967343029176706e-09	False											1.360496848274245	0.0029984498079789
NDUFA11	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22698412698412684	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
NDUFA11	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285725	24	-1.40227039880436	1.06339595756953e-41	False											1.268059153839165	0.01113210615696225
NDUFA11	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7507936507936509	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
NDUFA11	ENHA_NR2F1	True	False	False	1.1333333333333335	0.19206349206349205	2	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
NDUFA11	ENHA_REST	True	False	False	1.1666666666666667	0.3317460317460317	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
NDUFA11	ENHA_IRF5	True	False	False	1.1333333333333335	-0.5412698412698413	7	-1.39163236637464	9.03388222409983e-17	False											1.00414256637421	0.942191304804789
NDUFA11	ENHA_RREB1	True	False	False	1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
NDUFA11	ENHA_TCF3	True	False	False	1.1	0.680952380952381	16	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
