Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNX16	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.48151063,  0.74457777]), (1.1333333333333335, -0.7857142857142858))	False
SNX16	ENHA_FOXK2;MNT	1.36210638015586	0.408072555303337	False	((1.1333333333333335, -0.7857142857142858), array([-0.65658891, -0.75808453]))	False
SNX16	MNT;PROM_MLX	1.61296224546827	0.105553935053727	False	(array([-0.65658891, -0.75808453]), (-1.1333333333333335, 0.4358490566037736))	False
SNX16	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.15714285714285703), array([-0.64323333,  0.58173037]))	False
SNX16	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1, -0.8642857142857143), array([-0.64323333,  0.58173037]))	False
SNX16	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([-0.95610906,  0.21897243]), (1.1, -1.1))	False
SNX16	CEBPG;ENHA_CEBPA	1.44488177629264	0.176551381936435	False	(array([-0.76445395, -0.60985786]), (1.1, -1.1))	False
SNX16	ENHA_RORC;NCOA6	0.551076519658969	0.0145013095698609	False	((1.1, 0.5500000000000003), array([-0.65471763,  0.62152054]))	False
SNX16	ENHA_FOXK1;YWHAB	0.547913907939597	0.0163873030536572	False	((1.1, -0.8642857142857143), array([0.7473261 , 0.67771191]))	False
SNX16	AHCY;ENHA_FOXK1	1.34920998107385	0.245011787821707	False	(array([-0.63836256, -0.80849492]), (1.1, -0.8642857142857143))	False
SNX16	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1333333333333335, 0.6285714285714288), array([-0.93195037, -0.20573782]))	False
SNX16	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1333333333333335, 0.6285714285714288), array([ 0.97432299, -0.14527638]))	False
SNX16	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.69625161, -0.60254326]), (1.1666666666666667, -0.7071428571428572))	False
SNX16	ENHA_IRF3;TBK1	0.788625670030551	0.286000118233956	False	((1.1, -0.15714285714285703), array([-0.90745527,  0.40740459]))	False
SNX16	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([0.9687871 , 0.29657127]), (1.1, -1.1))	False
SNX16	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([-0.49302187,  0.79186155]), (1.1, -1.1))	False
SNX16	ENHA_CEBPA;NFATC4	1.05321382407688	0.852752423108662	False	((1.1, -1.1), array([-0.94797671, -0.07345663]))	False
SNX16	ENHA_FOXK2;LIG3	0.928536970555451	1.0	False	((1.1333333333333335, -0.7857142857142858), array([ 0.89082513, -0.43445139]))	False
SNX16	ENHA_FOXK2;PSIP1	0.605528687420685	0.05784986306728	False	((1.1333333333333335, -0.7857142857142858), array([-0.32943157, -0.913039  ]))	False
SNX16	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1, -0.15714285714285703), array([-0.94259902,  0.28770763]))	False
SNX16	ARID4B;ENHA_FOXK1	0.683218953598489	0.352359605146783	False	(array([-0.77596381, -0.53671969]), (1.1, -0.8642857142857143))	False
SNX16	ARID4B;ENHA_FOXK2	0.645678542972304	0.24888128302583	False	(array([-0.77596381, -0.53671969]), (1.1333333333333335, -0.7857142857142858))	False
SNX16	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1333333333333335, -0.7857142857142858), array([-0.01926969, -0.982812  ]))	False
SNX16	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1, -0.8642857142857143), array([ 0.17977146, -0.93651791]))	False
SNX16	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([0.1148725 , 0.46230083]), (1.1, -0.8642857142857143))	False
SNX16	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([0.1148725 , 0.46230083]), (1.1333333333333335, -0.7857142857142858))	False
SNX16	ENHA_PBX1;FOXA1	0.964997116345829	0.918087920046927	False	((1.1666666666666667, 0.23571428571428577), array([ 0.58419417, -0.63270001]))	False
SNX16	ENHA_PBX1;MEIS1	1.14564836633064	0.52774807280217	False	((1.1666666666666667, 0.23571428571428577), array([-0.96343662,  0.02911124]))	False
SNX16	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1, -0.8642857142857143), array([0.34232146, 0.38361781]))	False
SNX16	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -1.1), array([0.34232146, 0.38361781]))	False
SNX16	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1333333333333335, -0.7857142857142858), array([0.34232146, 0.38361781]))	False
SNX16	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.6285714285714288), array([ 0.63529992, -0.00354171]))	False
SNX16	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1666666666666667, 0.9428571428571431), array([-0.56922108,  0.77334746]))	False
SNX16	ENHA_FOXK1;TP53	0.659314159044357	0.0005684090511454	False	((1.1, -0.8642857142857143), array([-0.01719661, -0.17118891]))	False
SNX16	ENHA_FOXK2;TP53	0.691563312824991	0.0009956682219652	False	((1.1333333333333335, -0.7857142857142858), array([-0.01719661, -0.17118891]))	False
SNX16	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1666666666666667, 0.9428571428571431), array([-0.01719661, -0.17118891]))	False
SNX16	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.6285714285714288), array([ 0.95134651, -0.26119023]))	False
SNX16	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1333333333333335, 1.1), array([0.93963079, 0.23479014]))	False
SNX16	ENHA_RXRB;PROM_NR2C2	0.730131271699677	0.305294754264325	False	((1.1666666666666667, 0.7071428571428573), (-1.1666666666666667, 0.47735849056603774))	False
SNX16	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1666666666666667, 0.47735849056603774), array([0.93963079, 0.23479014]))	False
SNX16	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.23571428571428565), array([0.57752727, 0.68014661]))	False
SNX16	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.23571428571428565), array([0.57752727, 0.68014661]))	False
SNX16	BPTF;PROM_MAZ	0.322157448175393	1.5061953186883201e-15	False	(array([-0.48151063,  0.74457777]), (-1.1666666666666667, 0.3528301886792453))	False
SNX16	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.57752727, 0.68014661]), (-1.1666666666666667, 0.3528301886792453))	False
SNX16	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 1.1), array([-0.41193411,  0.70837789]))	False
SNX16	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.41193411,  0.70837789]), (-1.1666666666666667, 0.3528301886792453))	False
SNX16	ENHA_FOXK1;SIN3A	0.498144405099246	9.88568893999639e-07	False	((1.1, -0.8642857142857143), array([-0.40960641, -0.72847612]))	False
SNX16	ENHA_FOXK2;SIN3A	0.543041397185172	3.04830682924084e-06	False	((1.1333333333333335, -0.7857142857142858), array([-0.40960641, -0.72847612]))	False
SNX16	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 1.0214285714285718), array([-0.40960641, -0.72847612]))	False
SNX16	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 1.1), array([-0.40960641, -0.72847612]))	False
SNX16	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, 0.062264150943396324), array([-0.40960641, -0.72847612]))	False
SNX16	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.15714285714285703), array([-0.8716966 , -0.03689683]))	False
