promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102724933	ENHA_SNAI2	True	False	False	1.1	0.5133333333333334	1	-7.39045172449115	2.3935402877077702e-54	False											1.33886254707567	0.22158463129912
LOC102724933	ENHA_CEBPA	True	False	False	1.1	-0.9533333333333334	4	1.40831619900991	1.6381761926368402e-19	False											0.572384702028891	2.4956979531806164e-06
LOC102724933	ENHA_CEBPG	True	False	False	1.1	-0.8800000000000001	1	-0.799638377875635	7.43142461235931e-28	False											0.779843353508414	0.359523276556828
LOC102724933	ENHA_NR2F1	True	False	False	1.1	0.07333333333333325	4	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LOC102724933	ENHA_RREB1	True	False	False	1.1666666666666667	0.41555555555555546	2	-0.0735253190793003	0.467070376592638	False											0.38091310246576604	2.0129826859039005e-16
LOC102724933	ENHA_JUN	True	False	False	1.1666666666666667	-0.3177777777777778	17	1.11265479843166	9.128250855418809e-40	False											0.482151659342912	1.77064394705695e-07
LOC102724933	ENHA_KLF4	True	False	False	1.1	-0.29333333333333333	9	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	1.03631201520688e-32
LOC102724933	ENHA_TP53	True	False	False	1.1333333333333335	0.8311111111111111	29	0.19430270080352	0.0080827699159202	False											0.517307752572083	1.7488347224512e-08
LOC102724933	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.41555555555555557	1	-1.09703117379149	0.0780997506470529	False											1.76320177643946	0.0122190347468399
LOC102724933	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.09777777777777774	4	-0.710503498140033	0.0854050478704199	False											0.7584725396333155	0.1540945865349137
LOC102724933	ENHA_SOX13	True	False	False	1.1666666666666667	0.5622222222222222	1	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
LOC102724933	ENHA_ZBTB7A	True	False	False	1.1	0.9533333333333331	3	-0.0362829210068259	0.736088995669794	False											0.421826359357137	9.95083524823514e-15
LOC102724933	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3911111111111112	8	-4.0231535461388	8.02847625817727e-85	False											1.1245216043414699	0.03558292360643695
LOC102724933	ENHA_NFE2L1	True	False	False	1.1	-0.07333333333333347	1	-0.255367602767525	4.44953892701778e-06	False											0.504170797652868	3.39400461571455e-07
LOC102724933	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8311111111111111	6	-3.04567725393117	0.0	False											0.43067653140766504	3.702136958082786e-18
LOC102724933	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9288888888888889	4	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
LOC102724933	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.04888888888888898	39	-1.14746090520674	3.71257051919243e-33	False											0.352392609195392	3.9164024830597904e-25
LOC102724933	ENHA_GFI1	True	False	False	1.1333333333333335	-0.48888888888888893	3	-0.0375258764234129	0.981433505756066	False											0.527261055516099	3.32609385441201e-07
LOC102724933	ENHA_RFX5	True	False	False	1.1333333333333335	0.3911111111111112	1	1.40907204845787	1.98813036760513e-40	False											0.400622698779312	2.37496506799423e-05
LOC102724933	ENHA_KLF5	True	False	False	1.1333333333333335	-0.26888888888888896	9	-5.67652439532414	1.21080876011697e-253	False											0.253133860974246	9.68141393371868e-41
LOC102724933	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6355555555555557	2	-1.12931519082892	1.21563586947572e-12	False											0.5791493785664881	0.005157899993642787
LOC102724933	ENHA_LEF1	True	False	False	1.1666666666666667	-0.24444444444444446	11	1.16070839588944	0.107054036289159	False											0.572275294545845	7.60092541373227e-06
LOC102724933	ENHA_NFYA	True	False	False	1.1	0.0	2	-0.0915135849268477	0.47203848786843	False											4.587080545263349	2.94298120563444e-05
LOC102724933	ENHA_HOXB13	True	False	False	1.1	-0.44000000000000006	2	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LOC102724933	ENHA_SOX4	True	False	False	1.1	0.5866666666666667	8	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LOC102724933	ENHA_SMAD3	True	False	False	1.1	0.43999999999999995	35	-2.16165222493266	8.320005204690681e-58	False											0.64622127081238	0.0112561378715904
LOC102724933	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7577777777777779	2	1.20019564579332	1.62568910285003e-17	False											0.6286707325977505	0.470619551040457
LOC102724933	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0022222222222223	5	-1.37363614579217	3.27551851152468e-34	False											0.435655459115082	2.11794119669351e-07
LOC102724933	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5622222222222223	4	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
LOC102724933	ENHA_REST	True	False	False	1.1	0.3666666666666667	4	-0.26340778686432	0.01034300165799	False											0.4302672944562195	1.0379511355514944e-14
LOC102724933	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0755555555555556	10	-1.17700877218428	6.62215113985468e-25	False											0.475151171003828	1.0829324605683884e-07
LOC102724933	ENHA_BACH2	True	False	False	1.1	-1.0266666666666668	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
LOC102724933	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6844444444444445	1	8.80173078687327	1.15562626144965e-107	False											0.726630791309651	0.001887344840999
LOC102724933	ENHA_TP73	True	False	False	1.1666666666666667	0.8555555555555556	9	0.984521247569377	0.0018736401375279	False											0.694130256143827	0.0086350820220771
LOC102724933	ENHA_MITF	True	False	False	1.1333333333333335	-0.12222222222222223	8	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.11830682858292875
LOC102724933	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7577777777777779	16	-3.2635472309405	5.28479283829799e-135	False											0.39322045040986453	3.126801524767148e-22
LOC102724933	ENHA_REL	True	False	False	1.1	0.2933333333333332	2	-2.46080604113086	7.93735410976565e-55	False											1.087726604624725	0.49777481814603897
LOC102724933	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8555555555555556	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
LOC102724933	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9044444444444445	6	-1.31700649745662	1.2755748215574602e-15	False											0.561933522476485	1.233635447829995e-05
LOC102724933	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24444444444444446	6	-6.53099636690485	2.85150155789745e-13	False											0.9609179123034425	0.0009302195458810571
LOC102724933	ENHA_NFYB	True	False	False	1.1333333333333335	0.02444444444444449	5	-0.98479218253161	7.82346285682545e-14	False											0.776691513727143	0.0206498553428757
LOC102724933	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.928888888888889	10	-1.24764079331658	9.42804687986243e-41	False											0.44342158816987	5.304483897203151e-12
LOC102724933	ENHA_ZNF148	True	False	False	1.1	1.0266666666666668	4	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	4.1830210809195e-14
LOC102724933	ENHA_PPARG	True	False	False	1.1	0.21999999999999997	8	-1.40165572190257	4.78642753115274e-07	False											0.687721986430781	0.0025652714038982742
LOC102724933	ENHA_SMAD5	True	False	False	1.1333333333333335	0.46444444444444444	4	-0.55191037181361	1.07120145141059e-09	False											0.395136437312636	0.000565988835741224
LOC102724933	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9777777777777779	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
LOC102724933	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0022222222222221	1	-0.0948637022947902	0.592200770736768	False											1.22914428623364	0.514192531306672
LOC102724933	ENHA_USF2	True	False	False	1.1	0.8800000000000001	3	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
LOC102724933	ENHA_NR3C2	True	False	False	1.1	0.14666666666666672	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
LOC102724933	ENHA_BACH1	True	False	False	1.1666666666666667	-1.051111111111111	1	-1.45059197892293	2.8452302312222497e-33	False											0.503697776767178	1.60237205519418e-05
LOC102724933	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12222222222222223	29	-6.23960996901591	1.08927040904652e-119	False											0.540733485342314	1.3240774579324e-07
LOC102724933	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1955555555555556	16	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	1.4881577311651406e-06
LOC102724933	ENHA_TCF3	True	False	False	1.1	0.6599999999999999	4	-0.618416770768274	3.12037583302014e-13	False											0.436062879134674	3.5892994300420884e-12
LOC102724933	ENHA_TCF7	True	False	False	1.1666666666666667	0.7088888888888889	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
LOC102724933	ENHA_ELF4	True	False	False	1.1	-0.7333333333333334	2	-4.4612864806291	1.01150717242827e-162	False											0.21655493282334148	7.594230406655775e-14
LOC102724933	ENHA_AR	True	False	False	1.1	-1.1	22	0.367597826345658	8.286257086481861e-10	False											0.6066734148163111	2.515070168727295e-06
LOC102724933	ENHA_IRF2	True	False	False	1.1	-0.3666666666666667	1	-0.999846228400885	2.25381393956001e-07	False											0.900398876720499	0.394783137728125
LOC102724933	ENHA_SP3	True	False	False	1.1666666666666667	0.6355555555555557	2	-0.775224946273101	3.1953368976117602e-21	False											3.114667632354956	5.709737945755875e-10
LOC102724933	ENHA_POU2F2	True	False	False	1.1666666666666667	0.19555555555555548	3	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
LOC102724933	ENHA_GATA6	True	False	False	1.1	-0.5133333333333334	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
LOC102724933	ENHA_NR2C1	True	False	False	1.1666666666666667	0.04888888888888876	2	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
LOC102724933	ENHA_RELB	True	False	False	1.1666666666666667	0.3422222222222222	7	-4.88864376559046	2.62305632082237e-58	False											0.48978657900011	0.0001566466481747
LOC102724933	ENHA_TCF7L2	True	False	False	1.1	0.7333333333333334	22	-1.66318182589027	1.90410966467924e-12	False											0.514785603971022	5.3632317125704e-07
LOC102724933	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9777777777777779	6	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
LOC102724933	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48888888888888893	6	0.302473665797371	0.690792742031882	False											0.5307901054247405	2.0634206649421175e-09
LOC102724933	ENHA_EHF	True	False	False	1.1	-0.8066666666666668	1	1.88526498951326	2.4863645701402698e-185	False											0.26321435194156	1.76223252128107e-36
LOC102724933	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7088888888888889	1	1.10409017357047	9.40917820554554e-34	False											0.637292726092346	0.0133309577420948
