Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR20	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.45640576,  0.78109315]), (1.1, -0.6147058823529412))	False
WDR20	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.45640576,  0.78109315]), (1.1, -0.03235294117647047))	False
WDR20	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.6147058823529412), array([-0.83861327, -0.43584957]))	False
WDR20	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([-0.84135838,  0.16998993]), (1.1333333333333335, 0.6794117647058824))	False
WDR20	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.2588235294117647), array([-0.95166416,  0.29195602]))	False
WDR20	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1333333333333335, -0.9705882352941178), array([-0.75004868, -0.63727703]))	False
WDR20	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1666666666666667, -0.2588235294117647), array([0.4265674 , 0.92585365]))	False
WDR20	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1666666666666667, -0.2588235294117647), array([-0.71533545,  0.57761832]))	False
WDR20	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1666666666666667, -0.2588235294117647), array([0.76160451, 0.67404699]))	False
WDR20	ENHA_MAX;SMARCA5	0.568522281072302	0.0040678368646713	False	((1.1666666666666667, -0.2588235294117647), array([-0.65380344, -0.79976063]))	False
WDR20	CUX1;ENHA_MAX	0.753048652942175	0.269904590048091	False	(array([-0.64652867,  0.76197644]), (1.1666666666666667, -0.2588235294117647))	False
WDR20	ENHA_MAX;SMARCA1	0.873514892484425	0.611710038612941	False	((1.1666666666666667, -0.2588235294117647), array([-0.9454751 , -0.19079795]))	False
WDR20	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.6147058823529412), array([ 0.97668493, -0.13243054]))	False
WDR20	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.6147058823529412), array([0.2364125 , 0.67646419]))	False
WDR20	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.6147058823529412), array([0.2364125 , 0.67646419]))	False
WDR20	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1, 0.7441176470588236), array([0.2364125 , 0.67646419]))	False
