Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AMBRA1	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1333333333333335, 0.6285714285714288), array([-0.09671313, -0.94043789]))	False
AMBRA1	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.7071428571428572), array([-0.09671313, -0.94043789]))	False
AMBRA1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.07857142857142851), array([0.95733702, 0.20204739]))	False
AMBRA1	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([ 0.85113698, -0.3703712 ]), (1.1666666666666667, -0.942857142857143))	False
AMBRA1	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1666666666666667, -0.23571428571428565), array([-0.40090128,  0.88631283]))	False
AMBRA1	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1, -1.1), array([-0.40090128,  0.88631283]))	False
AMBRA1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 1.1), array([-0.03504473,  0.9804818 ]))	False
AMBRA1	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1333333333333335, -1.0214285714285716), array([0.590596  , 0.04324336]))	False
AMBRA1	ENHA_EGR1;RELA	0.303096284329618	1.7731629814194099e-41	False	((1.1666666666666667, -0.7071428571428572), array([0.590596  , 0.04324336]))	False
AMBRA1	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -1.0214285714285716), array([-0.50685938,  0.876613  ]))	False
AMBRA1	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -1.0214285714285716), array([-0.35542794,  0.35543249]))	False
AMBRA1	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.15714285714285703), array([-0.35542794,  0.35543249]))	False
AMBRA1	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1, -0.15714285714285703), array([-0.06276628, -0.91973373]))	False
AMBRA1	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.7071428571428573), array([-0.77486887,  0.1281454 ]))	False
AMBRA1	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1333333333333335, 0.6285714285714288), array([-0.77486887,  0.1281454 ]))	False
AMBRA1	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1, -0.15714285714285703), array([-0.77486887,  0.1281454 ]))	False
AMBRA1	EGFR;ENHA_HOXC10	1.37081652776661	0.136659360729184	False	(array([-0.27793334, -0.15558914]), (1.1333333333333335, -0.3142857142857143))	False
AMBRA1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.9428571428571431), array([-0.73499823,  0.58420426]))	False
AMBRA1	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.7071428571428573), array([0.34026482, 0.68551838]))	False
AMBRA1	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1666666666666667, -0.942857142857143), array([0.34026482, 0.68551838]))	False
AMBRA1	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1, 0.3142857142857145), array([0.34026482, 0.68551838]))	False
AMBRA1	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1666666666666667, -0.23571428571428565), array([-0.66356913, -0.66554956]))	False
AMBRA1	ENHA_IRF3;PRDX1	0.80146945674579	0.279116310946077	False	((1.1666666666666667, -0.23571428571428565), array([0.94671978, 0.32290301]))	False
AMBRA1	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1, -1.1), array([-0.86550602,  0.46400152]))	False
AMBRA1	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1333333333333335, -1.0214285714285716), array([0.39072344, 0.91015104]))	False
AMBRA1	ENHA_CEBPA;SMARCA2	0.798612013536764	0.518021180800673	False	((1.1, -1.1), array([ 0.49658425, -0.84585991]))	False
AMBRA1	ENHA_CEBPB;SMARCA2	0.878945464596371	0.781158528825752	False	((1.1333333333333335, -1.0214285714285716), array([ 0.49658425, -0.84585991]))	False
AMBRA1	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1666666666666667, -0.942857142857143), array([-0.68363988, -0.78891579]))	False
AMBRA1	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1666666666666667, -0.23571428571428565), array([-0.68363988, -0.78891579]))	False
AMBRA1	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -1.0214285714285716), array([-0.68363988, -0.78891579]))	False
AMBRA1	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1, 0.785714285714286), array([ 0.58407899, -0.26066666]))	False
AMBRA1	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1, -0.15714285714285703), array([ 0.58407899, -0.26066666]))	False
AMBRA1	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1666666666666667, -0.942857142857143), array([0.02695341, 0.43210878]))	False
AMBRA1	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1666666666666667, -0.23571428571428565), array([0.02695341, 0.43210878]))	False
AMBRA1	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1333333333333335, -1.0214285714285716), array([0.02695341, 0.43210878]))	False
AMBRA1	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1, -0.15714285714285703), array([0.02695341, 0.43210878]))	False
AMBRA1	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1666666666666667, 0.7071428571428573), array([-0.20593827, -0.01784575]))	False
AMBRA1	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1333333333333335, -0.7857142857142858), array([-0.20593827, -0.01784575]))	False
AMBRA1	ENHA_CEBPD;HDAC1	0.640627797813426	4.22253554534076e-05	False	((1.1666666666666667, -0.942857142857143), array([-0.20593827, -0.01784575]))	False
AMBRA1	ENHA_CEBPA;HDAC1	0.535634306014957	3.62700775513596e-10	False	((1.1, -1.1), array([-0.20593827, -0.01784575]))	False
AMBRA1	ENHA_KLF5;HDAC1	0.240943954686818	8.13292497106181e-58	False	((1.1, -0.15714285714285703), array([-0.20593827, -0.01784575]))	False
AMBRA1	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.7071428571428572), array([0.22910996, 0.94811649]))	False
AMBRA1	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1333333333333335, 0.6285714285714288), array([ 0.31160957, -0.79792012]))	False
AMBRA1	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1, -1.1), array([ 0.31160957, -0.79792012]))	False
AMBRA1	ENHA_RBPJ;SART3	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.6285714285714288), array([ 0.6657089 , -0.71429975]))	False
AMBRA1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.7071428571428573), array([ 0.89584052, -0.32660708]))	False
AMBRA1	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.6285714285714288), array([ 0.89584052, -0.32660708]))	False
AMBRA1	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1333333333333335, 0.6285714285714288), array([0.88443846, 0.43910943]))	False
AMBRA1	ENHA_RBPJ;JMJD1C	1.53154693095767	0.124020971450913	False	((1.1333333333333335, 0.6285714285714288), array([ 0.10019237, -0.95096564]))	False
AMBRA1	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.5500000000000003), array([-0.82246099, -0.5838445 ]))	False
AMBRA1	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1333333333333335, 0.6285714285714288), array([-0.72888618, -0.70992312]))	False
AMBRA1	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1333333333333335, -1.0214285714285716), array([-0.72888618, -0.70992312]))	False
AMBRA1	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.5500000000000003), array([-0.72888618, -0.70992312]))	False
AMBRA1	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([-0.72978192,  0.35145907]), (1.1666666666666667, -0.23571428571428565))	False
AMBRA1	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([-0.72978192,  0.35145907]), (1.1, 0.5500000000000003))	False
AMBRA1	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1, -0.15714285714285703), array([ 0.16613272, -0.98291792]))	False
AMBRA1	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1, 0.5500000000000003), array([ 0.16613272, -0.98291792]))	False
AMBRA1	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1, -1.1), array([-0.57489672,  0.84984105]))	False
AMBRA1	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1, 0.5500000000000003), array([-0.57489672,  0.84984105]))	False
AMBRA1	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1666666666666667, -0.7071428571428572), array([ 0.18405456, -0.90871799]))	False
AMBRA1	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1, 0.5500000000000003), array([ 0.18405456, -0.90871799]))	False
AMBRA1	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1, 0.5500000000000003), array([-0.76109091,  0.5298749 ]))	False
AMBRA1	ENHA_CEBPA;ZBTB16	0.876973829391031	0.66819310022106	False	((1.1, -1.1), array([-0.8808301 ,  0.25732507]))	False
AMBRA1	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1, 0.5500000000000003), array([-0.8808301 ,  0.25732507]))	False
AMBRA1	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.5500000000000003), array([0.87620793, 0.53938058]))	False
AMBRA1	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([-0.81560842, -0.36122768]), (1.1, 0.5500000000000003))	False
AMBRA1	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1, 0.5500000000000003), array([0.49153284, 0.80916019]))	False
AMBRA1	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1, 0.5500000000000003), array([-0.44886976, -0.91297784]))	False
AMBRA1	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.5500000000000003), array([-0.9555411 , -0.06323359]))	False
AMBRA1	ENHA_CEBPA;UBE3A	1.13321836395802	0.484889454604571	False	((1.1, -1.1), array([0.79454636, 0.25986719]))	False
AMBRA1	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1, 0.5500000000000003), array([0.79454636, 0.25986719]))	False
AMBRA1	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([-0.31699076,  0.94429996]), (1.1, 0.5500000000000003))	False
AMBRA1	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.5500000000000003), array([-0.03613737, -0.83137416]))	False
AMBRA1	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1, 0.5500000000000003), array([0.25072479, 0.87837357]))	False
AMBRA1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.5500000000000003), array([ 0.61036026, -0.71434933]))	False
AMBRA1	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1666666666666667, 0.0), array([-0.88406574, -0.38535535]))	False
AMBRA1	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1666666666666667, -0.23571428571428565), array([-0.88406574, -0.38535535]))	False
AMBRA1	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1666666666666667, 0.0), array([ 0.18229755, -0.80482584]))	False
AMBRA1	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1666666666666667, -0.23571428571428565), array([ 0.18229755, -0.80482584]))	False
AMBRA1	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.15714285714285703), array([ 0.18229755, -0.80482584]))	False
AMBRA1	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.8642857142857145), array([-0.4555936 , -0.02339164]))	False
AMBRA1	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1, 0.785714285714286), array([-0.4555936 , -0.02339164]))	False
AMBRA1	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1333333333333335, 1.1), array([-0.4555936 , -0.02339164]))	False
AMBRA1	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1, -1.1), array([-0.8658184 ,  0.33078171]))	False
AMBRA1	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1333333333333335, 1.1), array([-0.8658184 ,  0.33078171]))	False
AMBRA1	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -1.1), array([0.03640872, 0.96813768]))	False
AMBRA1	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1333333333333335, 1.1), array([0.03640872, 0.96813768]))	False
AMBRA1	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([-0.20875689, -0.74814469]), (1.1666666666666667, 0.0))	False
AMBRA1	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.20875689, -0.74814469]), (1.1666666666666667, -0.7071428571428572))	False
AMBRA1	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([-0.20875689, -0.74814469]), (1.1333333333333335, 1.1))	False
AMBRA1	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1, -1.1), array([0.21853266, 0.3497409 ]))	False
AMBRA1	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1, -0.15714285714285703), array([0.21853266, 0.3497409 ]))	False
AMBRA1	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 1.1), array([0.21853266, 0.3497409 ]))	False
AMBRA1	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.5500000000000003), array([0.21853266, 0.3497409 ]))	False
AMBRA1	DYNLL2;ENHA_HMBOX1	0.436613267107069	0.0002941530860451	False	(array([0.64787106, 0.80608426]), (1.1666666666666667, -0.4714285714285714))	False
AMBRA1	DYNLL2;PROM_NRF1	0.432565869225113	0.0003001865095589	False	(array([0.64787106, 0.80608426]), (-1.1, 0.4529411764705884))	False
AMBRA1	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, 0.07857142857142874), array([0.94944437, 0.28005103]))	False
AMBRA1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.94944437, 0.28005103]), (-1.1, 0.4529411764705884))	False
AMBRA1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.72888618, -0.70992312]), (-1.1666666666666667, -0.4529411764705883))	False
AMBRA1	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1666666666666667, -0.4714285714285714), array([ 0.28554265, -0.54607702]))	False
AMBRA1	PROM_KLF15;ZBTB24	0.490331004862502	0.0004693835915374	False	((-1.1666666666666667, -0.4529411764705883), array([ 0.28554265, -0.54607702]))	False
AMBRA1	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.12749136,  0.83060447]), (-1.1666666666666667, 1.1))	False
AMBRA1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.34026482, 0.68551838]), (-1.1666666666666667, 1.1))	False
AMBRA1	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1333333333333335, -0.55), array([-0.58268848, -0.75202766]))	False
AMBRA1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.9269556 ,  0.09396071]), (1.1, -0.6285714285714286))	False
AMBRA1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.9269556 ,  0.09396071]), (1.1, -0.6285714285714286))	False
AMBRA1	DPF2;ENHA_HMBOX1	0.66026944214452	0.101563979814357	False	(array([ 0.61421939, -0.83337253]), (1.1666666666666667, -0.4714285714285714))	False
AMBRA1	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1, 1.0214285714285718), array([-0.82707327,  0.51239874]))	False
AMBRA1	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.20570486,  0.95615193]), (1.1, 0.07857142857142874))	False
AMBRA1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, 0.07857142857142874), array([0.20743243, 0.93590458]))	False
AMBRA1	ENHA_CEBPB;PROM_NFKB1	0.40618130803718	8.75726382518139e-08	False	((1.1333333333333335, -1.0214285714285716), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	MEN1;PROM_NFKB1	0.549350172596657	3.1772382083008e-09	False	(array([-0.72418073, -0.57365365]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	COMMD1;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.76919428, -0.21878726]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	COMMD8;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.46402559,  0.86005158]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	COMMD4;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.94882271,  0.22635132]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	COMMD6;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.7602666,  0.3064949]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([0.54150947, 0.86430171]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	E2F1;PROM_NFKB1	0.825404217739951	0.175864345744831	False	(array([ 0.85113698, -0.3703712 ]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	PROM_NFKB1;RELA	0.562233717672527	2.17400024807204e-08	False	((-1.1333333333333335, 0.1941176470588235), array([0.590596  , 0.04324336]))	False
AMBRA1	PPARG;PROM_NFKB1	0.545279788036059	1.0097970395729902e-09	False	(array([-0.35542794,  0.35543249]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([0.34026482, 0.68551838]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([ 0.58407899, -0.26066666]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1333333333333335, 0.1941176470588235), array([0.02695341, 0.43210878]))	False
AMBRA1	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([-0.20593827, -0.01784575]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([-0.20875689, -0.74814469]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([0.21853266, 0.3497409 ]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	KPNA3;PROM_NFKB1	0.590933456907499	2.10320545857083e-06	False	(array([-0.58268848, -0.75202766]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.9269556 ,  0.09396071]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	DPF2;PROM_NFKB1	0.632004632445957	0.0884072582067987	False	(array([ 0.61421939, -0.83337253]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	PROM_NFKB1;TRIP4	0.534414855723412	1.99399617838284e-07	False	((-1.1333333333333335, 0.1941176470588235), array([-0.82707327,  0.51239874]))	False
AMBRA1	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.20570486,  0.95615193]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([0.20743243, 0.93590458]), (-1.1333333333333335, 0.1941176470588235))	False
AMBRA1	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.38232114,  0.72459222]), (-1.1333333333333335, -0.5823529411764706))	False
AMBRA1	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, 0.07857142857142874), array([ 0.7756065, -0.5788138]))	False
AMBRA1	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1333333333333335, -0.5823529411764706), array([ 0.7756065, -0.5788138]))	False
AMBRA1	COPS6;ENHA_PBX2	1.16260053299121	0.514782444066165	False	(array([-0.08587303,  0.66962869]), (1.1333333333333335, 0.392857142857143))	False
AMBRA1	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.27721597,  0.88018349]), (1.1333333333333335, 0.392857142857143))	False
AMBRA1	ENHA_CEBPB;PROM_NR3C1	0.86795420281181	0.766184544521024	False	((1.1333333333333335, -1.0214285714285716), (-1.1666666666666667, 0.32352941176470584))	False
AMBRA1	PROM_NR3C1;TEAD2	1.63465003365137	0.0099565717327383	False	((-1.1666666666666667, 0.32352941176470584), array([-0.71661966,  0.6682803 ]))	False
AMBRA1	PROM_NR3C1;SMARCC1	1.70979744892632	0.0080654691003681	False	((-1.1666666666666667, 0.32352941176470584), array([ 0.97942916, -0.16305949]))	False
AMBRA1	DAXX;PROM_NR3C1	1.72834422442968	0.0153971004427553	False	(array([ 0.55285552, -0.57529008]), (-1.1666666666666667, 0.32352941176470584))	False
AMBRA1	PROM_NR3C1;SET	1.47903274880897	0.0671227255523695	False	((-1.1666666666666667, 0.32352941176470584), array([0.58952477, 0.75316608]))	False
AMBRA1	NR2F2;PROM_NR3C1	1.23932295818562	0.428154228567458	False	(array([-0.92582421,  0.35949026]), (-1.1666666666666667, 0.32352941176470584))	False
AMBRA1	PROM_NR3C1;RXRB	1.7722697288087	0.0112357656435742	False	((-1.1666666666666667, 0.32352941176470584), array([0.93070234, 0.42275975]))	False
