promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTC29	ENHA_PBX2	True	False	False	1.1666666666666667	0.2072463768115944	2	0.0108784421307743	0.927722010391981	False											0.6179006607988695	0.1444843050717747
TTC29	ENHA_RXRB	True	False	False	1.1333333333333335	0.5579710144927539	5	1.20101849216797	1.7279579237566198e-27	False											0.406610902689191	4.11834964089117e-10
TTC29	ENHA_THAP11	True	False	False	1.1	0.9086956521739133	2	0.501776528639501	0.0004718146679075	False											0.38705061679638497	1.880640037276073e-25
TTC29	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9405797101449276	25	-1.58598313818408	1.07173313586322e-50	False											0.370478411171087	1.0141320061777401e-20
TTC29	ENHA_STAT1	True	False	False	1.1333333333333335	0.7492753623188408	36	-4.62037343801228	3.18474888731901e-209	False											0.4393969518483555	2.2714339341387316e-24
TTC29	ENHA_PLAG1	True	False	False	1.1	0.23913043478260887	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
TTC29	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0362318840579712	23	-0.600232504411478	4.5967343029176706e-09	False											0.334681441439025	5.97514891553776e-33
TTC29	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5898550724637681	1	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
TTC29	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.07971014492753614	8	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
TTC29	ENHA_ESR2	True	False	False	1.1	-0.8130434782608695	13	3.10191642117498	0.0302281855584287	False											0.439861979840528	1.18429359843405e-14
TTC29	ENHA_REST	True	False	False	1.1666666666666667	0.3985507246376814	13	-0.26340778686432	0.01034300165799	False											0.421166227652927	1.04772418433536e-25
TTC29	ENHA_MEF2C	True	False	False	1.1	-0.047826086956521685	4	1.46699496505546	0.582772779974055	False											0.466427349457758	4.95366088874706e-13
TTC29	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2710144927536231	5	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
