Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MARK1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8884615384615385), array([-0.98072779, -0.27741287]))	False
MARK1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.8884615384615385), array([-0.69259815, -0.73191981]))	False
MARK1	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1, -0.4653846153846154), array([-0.86478257,  0.12574436]))	False
MARK1	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1, -0.5288461538461539), array([-0.86478257,  0.12574436]))	False
MARK1	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1, 0.1692307692307693), array([-0.97459488,  0.25342811]))	False
MARK1	ENHA_PBX1;MEIS1	1.2062140094092	0.35402142516008	False	((1.1333333333333335, 0.25384615384615383), array([-0.78921552, -0.60740876]))	False
MARK1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7826923076923078), array([-0.71428505,  0.58790419]))	False
MARK1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1, 0.4865384615384616), array([-0.62383367, -0.83581379]))	False
MARK1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5288461538461539), array([-0.64449476,  0.76941306]))	False
MARK1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.7826923076923078), array([-0.96249822, -0.17670556]))	False
MARK1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.64831366, -0.62744379]))	False
MARK1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([0.41559158, 0.85777971]), (1.1, -0.5288461538461539))	False
MARK1	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([0.41559158, 0.85777971]), (1.1333333333333335, -0.06346153846153846))	False
MARK1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.1480769230769231), array([-0.45682873,  0.83252207]))	False
MARK1	ATF7;ENHA_ATF2	1.87500436360215	0.0107056260168492	False	(array([-0.97317964, -0.06172001]), (1.1333333333333335, -1.078846153846154))	True
MARK1	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1333333333333335, -0.6346153846153847), array([-0.97201292,  0.27650888]))	False
MARK1	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1333333333333335, -0.4442307692307693), array([-0.97201292,  0.27650888]))	False
MARK1	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.08228015, -0.97835256]), (1.1666666666666667, -0.6134615384615385))	False
MARK1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.08228015, -0.97835256]), (1.1666666666666667, -0.9942307692307693))	False
MARK1	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1333333333333335, 0.698076923076923), array([ 0.75247405, -0.4738238 ]))	False
MARK1	ENHA_CREB1;TOX4	2.1982656620108	0.0018432689140688	False	((1.1666666666666667, -0.9942307692307693), array([ 0.75247405, -0.4738238 ]))	False
MARK1	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1666666666666667, -0.9942307692307693), array([-0.98410344,  0.11270682]))	False
MARK1	ENHA_AR;FOXA1	1.75702791767545	0.0002263723243264	False	((1.1, -1.1), array([-0.98410344,  0.11270682]))	False
MARK1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.83474587, 0.12533445]), (1.1666666666666667, -0.9942307692307693))	False
MARK1	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([0.83474587, 0.12533445]), (1.1, -1.1))	False
MARK1	ENHA_CREB1;ZNF451	1.28203400914206	0.387987440638604	False	((1.1666666666666667, -0.9942307692307693), array([0.96168678, 0.14548591]))	False
MARK1	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([0.96168678, 0.14548591]))	False
MARK1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.9942307692307693), array([ 0.72638017, -0.69452832]))	False
MARK1	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.06346153846153846), array([ 0.72638017, -0.69452832]))	False
MARK1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.078846153846154), array([-0.73009283,  0.6765899 ]))	False
MARK1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.06346153846153846), array([-0.27946427, -0.90818576]))	False
MARK1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.9363256 , -0.26256722]), (1.1666666666666667, -1.0576923076923077))	False
MARK1	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.89501628, 0.33191673]), (1.1333333333333335, -0.06346153846153846))	False
