promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927809	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC101927809	ENHA_CEBPA	True	False	False	1.1	-1.1	15	1.40831619900991	1.6381761926368402e-19	False											0.367473995649659	4.0763799128407e-23
LOC101927809	ENHA_NFIB	True	False	False	1.1	0.03142857142857136	2	-0.456247574244742	5.1950932621203e-05	False											0.4834134861607675	0.0710146952036255
LOC101927809	ENHA_PLAG1	True	False	False	1.1	0.4085714285714286	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LOC101927809	ENHA_STAT1	True	False	False	1.1	0.7857142857142858	20	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	4.943289962010621e-24
LOC101927809	ENHA_CEBPG	True	False	False	1.1	-0.9114285714285715	2	-0.799638377875635	7.43142461235931e-28	False											0.4568264468448505	0.002656395821631508
LOC101927809	ENHA_FOXP1	True	False	False	1.1	-0.5342857142857144	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC101927809	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285714	17	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
LOC101927809	ENHA_RREB1	True	False	False	1.1333333333333335	0.47142857142857153	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC101927809	ENHA_SIX2	True	False	False	1.1	0.5971428571428572	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
LOC101927809	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.0942857142857143	10	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
LOC101927809	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7857142857142858	6	5.7014164002563	0.0	False											0.442319069088878	6.679248571989203e-22
LOC101927809	ENHA_SPIB	True	False	False	1.1333333333333335	0.6600000000000001	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LOC101927809	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.66	14	-0.810549760351143	8.7594450497324e-24	False											0.44681740571935447	6.686144762886204e-13
LOC101927809	ENHA_GABPA	True	False	False	1.1333333333333335	-0.47142857142857153	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
LOC101927809	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9742857142857144	7	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
LOC101927809	ENHA_NFKB2	True	False	False	1.1	0.21999999999999997	9	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	1.2500334170153801e-23
LOC101927809	ENHA_NKX3-1	True	False	False	1.1333333333333335	0.2828571428571429	1	5.56999830242915	0.0	False											0.322907731557059	0.0480249298070804
LOC101927809	ENHA_IRF1	True	False	False	1.1	-0.34571428571428575	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
LOC101927809	ENHA_YY1	True	False	False	1.1	0.9742857142857142	25	-0.538679781895407	1.62040735838636e-12	False											0.430895725032753	3.3954219746127298e-18
LOC101927809	ENHA_SRF	True	False	False	1.1666666666666667	0.7228571428571429	8	-0.846050153224634	1.6988848194520402e-17	False											0.45045679827013696	9.370695229533295e-17
LOC101927809	ENHA_NFIL3	True	False	False	1.1333333333333335	0.0942857142857143	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
LOC101927809	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0371428571428574	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
LOC101927809	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0371428571428571	33	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	9.22561890278121e-21
LOC101927809	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5971428571428572	20	1.24156433831413	4.17412683231984e-59	False											0.436003182962378	2.6040396623584568e-11
LOC101927809	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8485714285714285	13	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	2.94695419218166e-13
LOC101927809	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.03142857142857136	8	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
LOC101927809	ENHA_NFKB1	True	False	False	1.1666666666666667	0.15714285714285703	25	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	4.8369963374296904e-21
LOC101927809	ENHA_PBX1	True	False	False	1.1666666666666667	0.34571428571428564	3	2.19748654875131	1.65087482662549e-28	False											0.432852138108397	9.57317763342257e-06
LOC101927809	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.4085714285714286	1	-0.620642811968179	1.6060476810771e-09	False											0.516320430622972	0.0438093033232283
LOC101927809	ENHA_SIX1	True	False	False	1.1666666666666667	0.5342857142857143	2	-2.10531185326911	2.8941233227892204e-15	False											0.371495332533546	2.3848536815881698e-09
LOC101927809	ENHA_FOXK1	True	False	False	1.1	-0.7228571428571429	10	0.574039276976994	4.44166865271061e-09	False											0.5087536392081515	1.2495935764768504e-08
LOC101927809	ENHA_EHF	True	False	False	1.1333333333333335	-0.8485714285714286	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
LOC101927809	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21999999999999997	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LOC101927809	ENHA_USF2	True	False	False	1.1666666666666667	0.9114285714285715	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
LOC101927809	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2828571428571429	7	1.16070839588944	0.107054036289159	False											0.515478547054403	1.17704983525015e-10
LOC101927809	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
LOC101927809	PROM_ZBTB14	False	True	False	-1.1	0.8799999999999999	5	0.199578449457849	0.276866371694849	False											0.549859874935458	5.99317808543534e-08
LOC101927809	PROM_HSF1	False	True	False	-1.1333333333333335	-0.8066666666666668	16	-0.517612617299572	3.01218728661796e-10	False											0.892002677669387	0.515997939197048
LOC101927809	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	12	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
LOC101927809	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7333333333333334	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
LOC101927809	PROM_KLF11	False	True	False	-1.1	-0.6600000000000001	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
LOC101927809	PROM_SP1	False	True	False	-1.1333333333333335	0.2933333333333332	39	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	2.95984550372564e-09
LOC101927809	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
LOC101927809	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
LOC101927809	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
LOC101927809	PROM_PRDM1	False	True	False	-1.1666666666666667	0.1466666666666665	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
LOC101927809	PROM_NFKB2	False	True	False	-1.1	0.0	12	-1.71781633176476	4.4824481230612196e-57	False											0.6997412722540459	0.00306900395612965
LOC101927809	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LOC101927809	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
LOC101927809	PROM_TCF3	False	True	False	-1.1333333333333335	0.5133333333333332	7	-0.618416770768274	3.12037583302014e-13	False											0.991463725136863	0.741189144175552
LOC101927809	PROM_NFIC	False	True	False	-1.1333333333333335	-0.14666666666666672	6	1.96587754562413	4.1547395769726297e-128	False											0.5681578464506505	0.07079452286186945
LOC101927809	PROM_NRF1	False	True	False	-1.1333333333333335	0.07333333333333325	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
LOC101927809	PROM_TCF4	False	True	False	-1.1666666666666667	0.5866666666666667	13	-0.234793954519332	0.642460693171194	False											0.675211976064425	0.0041630527015696
LOC101927809	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
LOC101927809	PROM_KLF6	False	True	False	-1.1666666666666667	-0.29333333333333345	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
LOC101927809	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
LOC101927809	PROM_KLF4	False	True	False	-1.1	-0.44000000000000006	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
LOC101927809	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
LOC101927809	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8066666666666666	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	7.403757527238365e-05
LOC101927809	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
LOC101927809	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
LOC101927809	PROM_SP3	False	True	False	-1.1	0.43999999999999995	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
LOC101927809	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.07333333333333347	34	-1.14746090520674	3.71257051919243e-33	False											0.792120945472083	0.011259852640092449
LOC101927809	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9533333333333331	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.144407514184235
