promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NADK2	ENHA_CEBPA	True	False	False	1.1	-1.1	18	1.40831619900991	1.6381761926368402e-19	False											0.364848819415371	8.053084809428321e-20
NADK2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.868421052631579	7	1.20019564579332	1.62568910285003e-17	False											0.41336643927448	1.0161516357131299e-26
NADK2	ENHA_STAT1	True	False	False	1.1666666666666667	0.9263157894736844	43	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
NADK2	ENHA_NR2F1	True	False	False	1.1	0.2894736842105263	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
NADK2	ENHA_MAFG	True	False	False	1.1	-0.231578947368421	4	-0.719696590260469	9.811558121276439e-11	False											0.393299977734632	0.01346987827740135
NADK2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4631578947368421	4	-0.687172691423652	0.0004880472404334	False											0.398115361729464	2.6711729666415167e-12
NADK2	ENHA_MZF1	True	False	False	1.1333333333333335	0.0	3	2.70523955303638	7.14341823529132e-60	False											0.370070413199988	4.64336450615308e-16
NADK2	ENHA_RREB1	True	False	False	1.1666666666666667	0.5789473684210527	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
NADK2	ENHA_TCF7	True	False	False	1.1	0.9842105263157896	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
NADK2	ENHA_MAX	True	False	False	1.1666666666666667	-0.11578947368421055	23	0.371354138784978	0.0003333213229736	False											0.413663350371053	3.3197740316252097e-18
NADK2	ENHA_NFATC3	True	False	False	1.1666666666666667	0.05789473684210522	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
NADK2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8105263157894738	10	5.7014164002563	0.0	False											0.442319069088878	1.4121465580774733e-15
NADK2	ENHA_SPIB	True	False	False	1.1	0.8105263157894738	6	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
NADK2	ENHA_HES6	True	False	False	1.1666666666666667	-0.6368421052631579	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
NADK2	ENHA_GABPA	True	False	False	1.1	-0.7526315789473685	15	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
NADK2	ENHA_SOX15	True	False	False	1.1	0.6368421052631581	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
NADK2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6947368421052632	7	3.96311114709988	0.0	False											0.421270132582045	6.06826688523888e-20
NADK2	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0421052631578949	9	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	2.2425346832860303e-19
NADK2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2315789473684211	29	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	2.1706326974507602e-23
NADK2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.868421052631579	18	2.33049101833238	6.57549062582311e-219	False											0.38063931911284454	2.8731680248711976e-19
NADK2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
NADK2	ENHA_IRF1	True	False	False	1.1	-0.4052631578947369	13	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
NADK2	ENHA_NFIC	True	False	False	1.1	0.11578947368421066	2	1.96587754562413	4.1547395769726297e-128	False											0.3004408851849435	7.109402974544116e-14
NADK2	ENHA_SP1	True	False	False	1.1666666666666667	0.7526315789473685	30	-0.733707104214519	4.5131323926585794e-18	False											0.519540791077758	5.60777484275614e-15
NADK2	ENHA_MXI1	True	False	False	1.1	-0.05789473684210522	2	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
NADK2	ENHA_MAF	True	False	False	1.1666666666666667	-0.2894736842105263	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
NADK2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.405263157894737	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
NADK2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0421052631578949	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
NADK2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.17368421052631589	34	-1.14746090520674	3.71257051919243e-33	False											0.479947220322372	2.692264233658875e-18
NADK2	ENHA_PPARG	True	False	False	1.1	0.4631578947368422	24	-1.40165572190257	4.78642753115274e-07	False											0.30531442648440255	4.322556970475398e-21
NADK2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.34736842105263155	11	-0.0730220925286118	0.627787826626805	False											0.450832501978379	1.84133700646742e-13
NADK2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9842105263157895	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
NADK2	ENHA_EHF	True	False	False	1.1	-0.9263157894736843	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
NADK2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17368421052631577	2	0.564777982067179	2.74057634209247e-08	False											0.634447803329021	0.0881023091327718
NADK2	ENHA_HOXA7	True	False	False	1.1	-0.5789473684210527	2	-5.73638898537644	8.91965784328868e-13	False											0.455795161350649	3.9344144398097545e-05
NADK2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5210526315789474	17	-0.517612617299572	3.01218728661796e-10	False											0.379865611218549	1.12532069278173e-15
NADK2	ENHA_SOX9	True	False	False	1.1333333333333335	0.6947368421052633	3	0.593626064052482	0.0005889411370576	False											0.385866127497801	1.36209887634874e-08
