Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929709	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.4481481481481482), array([-0.95786013, -0.29983198]))	False
LOC101929709	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.5024691358024691), array([-0.85246198, -0.40304181]))	False
LOC101929709	ENHA_HMBOX1;ZNF587	1.31458812482893	0.265971657483042	False	((1.1666666666666667, -0.5567901234567901), array([-0.44567286,  0.77336578]))	False
LOC101929709	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.57750036,  0.794577  ]), (1.1666666666666667, 0.25802469135802486))	False
LOC101929709	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.12222222222222223), array([-0.76551436, -0.61935637]))	False
LOC101929709	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.8555555555555556), array([-0.76277373,  0.49488735]))	False
LOC101929709	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([0.73580011, 0.69490786]), (1.1, -0.4481481481481482))	False
LOC101929709	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([0.73580011, 0.69490786]), (1.1, 0.8555555555555556))	False
LOC101929709	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1, 0.8555555555555556), array([-0.6197989 , -0.82845886]))	False
LOC101929709	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1, -0.4481481481481482), array([-0.6386261 ,  0.75611785]))	False
LOC101929709	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([-0.93895951, -0.20990868]), (1.1666666666666667, -0.5567901234567901))	False
LOC101929709	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.12222222222222223), array([ 0.98628622, -0.06134822]))	False
LOC101929709	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.5024691358024691), array([ 0.55054417, -0.74155017]))	False
LOC101929709	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1666666666666667, 0.5024691358024693), array([ 0.55054417, -0.74155017]))	False
LOC101929709	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1666666666666667, -0.47530864197530864), array([0.96195263, 0.32173156]))	False
LOC101929709	DYNLL2;ENHA_HMBOX1	1.41736362092914	0.0594298514036758	False	(array([-0.57090919,  0.75095288]), (1.1666666666666667, -0.5567901234567901))	False
LOC101929709	DPF2;ENHA_HMBOX1	1.36627422403334	0.158197578221018	False	(array([-0.95469659, -0.08422213]), (1.1666666666666667, -0.5567901234567901))	False
LOC101929709	DPF2;ENHA_RELA	1.06642335423792	1.0	False	(array([-0.95469659, -0.08422213]), (1.1666666666666667, 0.5024691358024693))	False
LOC101929709	DPF2;ENHA_NFKB1	1.52340294191012	0.192835124785993	False	(array([-0.95469659, -0.08422213]), (1.1333333333333335, 0.1493827160493828))	False
LOC101929709	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.35853234, -0.90417836]), (1.1333333333333335, -0.5024691358024691))	False
LOC101929709	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.35853234, -0.90417836]), (1.1333333333333335, 0.1493827160493828))	False
LOC101929709	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.12222222222222223), array([-0.96265858,  0.24053156]))	False
LOC101929709	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, 0.1493827160493828), array([-0.96265858,  0.24053156]))	False
LOC101929709	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.8555555555555556), array([-0.74620557, -0.58276941]))	False
LOC101929709	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, 0.1493827160493828), array([-0.74620557, -0.58276941]))	False
LOC101929709	ENHA_HMBOX1;MORF4L1	1.17629889989149	0.600707820997432	False	((1.1666666666666667, -0.5567901234567901), array([-0.07739245, -0.98006038]))	False
LOC101929709	ENHA_REL;MORF4L1	1.25581505726553	0.397494299348307	False	((1.1333333333333335, 0.47530864197530875), array([-0.07739245, -0.98006038]))	False
LOC101929709	ENHA_HMBOX1;UBE2Z	1.32230127855127	0.546649872620776	False	((1.1666666666666667, -0.5567901234567901), array([0.43688416, 0.77423992]))	False
LOC101929709	ENHA_REL;UBE2Z	2.08458502076112	0.219603866718865	False	((1.1333333333333335, 0.47530864197530875), array([0.43688416, 0.77423992]))	False
LOC101929709	ENHA_IRF5;GRB2	1.59585360591747	0.0091734446330269	False	((1.1333333333333335, -0.4209876543209876), array([ 0.73655954, -0.52486728]))	False
LOC101929709	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1333333333333335, 0.47530864197530875), array([ 0.73655954, -0.52486728]))	False
LOC101929709	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.7197530864197532), array([0.85672936, 0.21963348]))	False
LOC101929709	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.42098765432098784), array([ 0.74568507, -0.69092884]))	False
LOC101929709	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -0.9641975308641976), array([ 0.74568507, -0.69092884]))	False
LOC101929709	ATF4;ENHA_CEBPA	1.7803149781503	0.0006804136008478	False	(array([-0.1924198 , -0.92722954]), (1.1333333333333335, -0.9913580246913581))	False
