promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NR2F1-AS1	ENHA_CEBPA	True	False	False	1.1	-1.0290322580645161	9	1.40831619900991	1.6381761926368402e-19	False											1.02521574612133	0.825384936073313
NR2F1-AS1	ENHA_STAT1	True	False	False	1.1333333333333335	0.7688172043010755	43	-4.62037343801228	3.18474888731901e-209	False											1.11235403728356	0.0481995105077331
NR2F1-AS1	ENHA_NR2F1	True	False	False	1.1	0.1064516129032258	3	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
NR2F1-AS1	ENHA_RREB1	True	False	False	1.1333333333333335	0.5559139784946237	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
NR2F1-AS1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.34301075268817205	13	-4.0236383329462	1.2985292682091302e-211	False											2.49308355197031	1.10388687921253e-17
NR2F1-AS1	ENHA_HOXC10	True	False	False	1.1	-0.603225806451613	2	-1.09703117379149	0.0780997506470529	False											0.463714766778407	0.0206925323079917
NR2F1-AS1	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.5795698924731183	2	3.03520393820426	9.7671483186167e-18	False											0.7061582041294421	0.25821194085940846
NR2F1-AS1	ENHA_NFATC4	True	False	False	1.1	-0.03548387096774186	6	-0.710503498140033	0.0854050478704199	False											0.9086249998517051	0.4868822514541215
NR2F1-AS1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8397849462365592	13	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
NR2F1-AS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5086021505376345	43	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
NR2F1-AS1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.1537634408602151	12	-0.313752055108596	0.111151395127448	False											0.9171994148351595	0.448429346522973
NR2F1-AS1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.011827956989247213	3	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
NR2F1-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
NR2F1-AS1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8634408602150538	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.0556678140266446
NR2F1-AS1	ENHA_IRF3	True	False	False	1.1	-0.4612903225806452	11	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.663617307366531
NR2F1-AS1	ENHA_EGR1	True	False	False	1.1	-0.9580645161290323	13	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
NR2F1-AS1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0763440860215054	19	-0.363412288333933	0.0004899812137875	False											0.860425653234161	0.323559291342089
NR2F1-AS1	ENHA_ZBTB26	True	False	False	1.1	0.9580645161290322	4	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
NR2F1-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
NR2F1-AS1	ENHA_FOXO3	True	False	False	1.1	-0.7451612903225807	11	1.24156433831413	4.17412683231984e-59	False											1.01976552623946	0.742083647530239
NR2F1-AS1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.05913978494623651	70	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.765463386011565e-21
NR2F1-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.5086021505376346	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
NR2F1-AS1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.29569892473118276	22	-0.0730220925286118	0.627787826626805	False											0.907990140704204	0.397379554280594
NR2F1-AS1	ENHA_KLF5	True	False	False	1.1	-0.3193548387096774	37	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
NR2F1-AS1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.6505376344086022	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
NR2F1-AS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2720430107526882	10	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
NR2F1-AS1	ENHA_SOX4	True	False	False	1.1333333333333335	0.6268817204301076	6	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
NR2F1-AS1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7215053763440861	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
NR2F1-AS1	ENHA_HSF2	True	False	False	1.1	-0.532258064516129	8	-0.687172691423652	0.0004880472404334	False											0.9080531801395706	0.4788338351539455
NR2F1-AS1	ENHA_REST	True	False	False	1.1	0.4612903225806453	6	-0.26340778686432	0.01034300165799	False											1.6011122642615798	1.6071808808739251e-06
NR2F1-AS1	ENHA_ATF2	True	False	False	1.1	-1.1	25	-1.17700877218428	6.62215113985468e-25	False											0.944846326134273	0.619690667987343
NR2F1-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.9107526881720431	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
NR2F1-AS1	ENHA_RORC	True	False	False	1.1	0.5322580645161292	1	7.82355059446598	7.84817831955572e-07	False											0.883609524635966	1.0
NR2F1-AS1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9344086021505378	7	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
NR2F1-AS1	ENHA_PBX3	True	False	False	1.1	0.24838709677419368	2	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
NR2F1-AS1	ENHA_MITF	True	False	False	1.1333333333333335	-0.08279569892473115	2	-0.96082560983642	0.000310367907514	False											0.7701507913574295	0.18918618517747499
NR2F1-AS1	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0053763440860215	8	-1.31700649745662	1.2755748215574602e-15	False											1.072212717236285	0.5332012996521815
NR2F1-AS1	ENHA_NFIL3	True	False	False	1.1	0.03548387096774208	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
NR2F1-AS1	ENHA_MAF	True	False	False	1.1	-0.24838709677419357	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
NR2F1-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.413978494623656	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
NR2F1-AS1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.34301075268817205	2	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
NR2F1-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0763440860215057	4	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
NR2F1-AS1	ENHA_PPARG	True	False	False	1.1	0.39032258064516134	19	-1.40165572190257	4.78642753115274e-07	False											1.00189015749756	0.660812500670106
NR2F1-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.48494623655913993	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
NR2F1-AS1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7924731182795699	8	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.5899088441775859
NR2F1-AS1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.011827956989247435	18	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.417498617593312
NR2F1-AS1	ENHA_ZKSCAN5	True	False	False	1.1	1.0290322580645164	1	-0.0948637022947902	0.592200770736768	False											0.950538695658339	1.0
