promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEPT2	ENHA_SNAI2	True	False	False	1.1	0.5823529411764707	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
SEPT2	ENHA_ZBTB18	True	False	False	1.1	0.9705882352941178	3	-0.434969739122538	0.0422253253147413	False											0.425266687851264	1.96209678424139e-18
SEPT2	ENHA_NFIB	True	False	False	1.1666666666666667	0.2803921568627452	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
SEPT2	ENHA_PLAG1	True	False	False	1.1	0.32352941176470607	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
SEPT2	ENHA_STAT1	True	False	False	1.1333333333333335	0.7549019607843139	21	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
SEPT2	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0137254901960786	12	-1.37363614579217	3.27551851152468e-34	False											0.3342453773413715	1.2692098595531295e-13
SEPT2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0568627450980395	4	0.796823491162963	3.1275123863905497e-26	False											0.4534218547271075	1.0601861161153947e-07
SEPT2	ENHA_MEF2A	True	False	False	1.1	-0.06470588235294117	16	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
SEPT2	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7980392156862746	8	3.10191642117498	0.0302281855584287	False											0.4723814349468045	3.366244319625539e-09
SEPT2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.40980392156862744	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
SEPT2	ENHA_TCF7	True	False	False	1.1666666666666667	0.7980392156862748	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
SEPT2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.021568627450980316	11	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
SEPT2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2803921568627451	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
SEPT2	ENHA_MAX	True	False	False	1.1333333333333335	-0.15098039215686265	41	0.371354138784978	0.0003333213229736	False											0.390897767249828	2.84544312121606e-20
SEPT2	ENHA_AR	True	False	False	1.1	-1.1	57	0.367597826345658	8.286257086481861e-10	False											0.380721091400389	1.69953442208493e-17
SEPT2	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9274509803921569	14	-1.04774665164378	1.61282064181663e-22	False											0.317324057836791	4.82760323671939e-10
SEPT2	ENHA_NFATC3	True	False	False	1.1666666666666667	0.15098039215686287	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
SEPT2	ENHA_HES1	True	False	False	1.1666666666666667	-0.6254901960784314	3	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	1.3703327860330898e-11
SEPT2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6686274509803922	9	5.7014164002563	0.0	False											0.441489831689064	2.82427441438446e-15
SEPT2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.49607843137254903	29	-2.80152827356753	0.0	False											0.404525938449357	2.5914545048218e-08
SEPT2	ENHA_SPIB	True	False	False	1.1	0.7117647058823531	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
SEPT2	ENHA_HMBOX1	True	False	False	1.1	-0.4529411764705882	12	-0.195240917493415	0.500208531231606	False											0.25398405855634354	7.83961754072487e-09
SEPT2	ENHA_MYC	True	False	False	1.1333333333333335	0.10784313725490202	78	0.678826795642739	2.0942350848026002e-26	False											0.389242192509689	6.039251766505754e-11
SEPT2	ENHA_HES6	True	False	False	1.1	-0.5823529411764706	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
SEPT2	ENHA_RFX1	True	False	False	1.1333333333333335	0.49607843137254926	4	0.448877259836791	0.015588998058263	False											0.350905217740009	4.303713513930795e-20
SEPT2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5392156862745098	6	0.945706919884545	0.333707818802522	False											0.334140305049632	8.46300399129297e-07
SEPT2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8843137254901962	6	-0.254228650675088	0.250420646955463	False											0.4648748522150745	2.0250050293921766e-15
SEPT2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10784313725490191	2	1.17636897308062	2.95636464524114e-88	False											0.40426944475259197	7.291452570780194e-24
SEPT2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3666666666666667	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
SEPT2	ENHA_NFE2L1	True	False	False	1.1	0.19411764705882373	5	-0.255367602767525	4.44953892701778e-06	False											0.423028452718378	3.3205786765031298e-12
SEPT2	ENHA_SP1	True	False	False	1.1333333333333335	0.6254901960784316	66	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	7.899450678139566e-15
SEPT2	ENHA_JUND	True	False	False	1.1	-0.32352941176470584	13	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	3.10929780865814e-16
SEPT2	ENHA_MXI1	True	False	False	1.1	0.06470588235294117	4	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
SEPT2	ENHA_FOSL2	True	False	False	1.1	-0.711764705882353	6	-3.0226820248758	1.8258994682084e-290	False											0.446903895864018	8.846520990860188e-10
SEPT2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SEPT2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7549019607843137	29	0.498702747190724	0.0001190838470953	False											0.372203237136917	2.00375768824183e-19
SEPT2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.40980392156862755	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
SEPT2	ENHA_SP2	True	False	False	1.1666666666666667	0.6686274509803922	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
SEPT2	ENHA_TCF7L2	True	False	False	1.1	0.8411764705882354	13	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	2.94695419218166e-13
SEPT2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0137254901960788	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
SEPT2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3666666666666667	12	-2.09178732845927	2.5118998110314602e-87	False											0.4166826708049255	4.96746055080922e-19
SEPT2	ENHA_MNT	True	False	False	1.1666666666666667	0.021568627450980538	1	1.33473747373846	2.7998515649487704e-25	False											0.384099457772607	3.03328193848726e-11
SEPT2	ENHA_RFX3	True	False	False	1.1666666666666667	0.5392156862745099	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
SEPT2	ENHA_TFE3	True	False	False	1.1333333333333335	0.8843137254901963	4	-0.382609007988238	3.35120548937758e-05	False											0.36893208022591095	0.0011009772991299308
SEPT2	ENHA_EHF	True	False	False	1.1	-0.8411764705882354	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SEPT2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.23725490196078436	11	-2.10733867169339	2.35750687958844e-137	False											0.33816576696558	4.31171779966414e-25
SEPT2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0568627450980392	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
