promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RABL3	ENHA_SOX4	True	False	False	1.1	0.5260869565217394	2	1.48397070715163	3.93966068172735e-73	False											1.092021042424917	0.45335389827974654
RABL3	ENHA_PBX2	True	False	False	1.1666666666666667	0.2072463768115944	6	0.0108784421307743	0.927722010391981	False											1.0006817095399	0.0163526703087682
RABL3	ENHA_RXRB	True	False	False	1.1333333333333335	0.4623188405797103	4	1.20101849216797	1.7279579237566198e-27	False											0.8531178826296155	0.4710068824976345
RABL3	ENHA_NFIB	True	False	False	1.1	-0.14347826086956517	3	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
RABL3	ENHA_NFYC	True	False	False	1.1	-0.047826086956521685	7	-0.217629731396474	0.0920251590777719	False											0.798613520190145	0.22181977732517
RABL3	ENHA_STAT1	True	False	False	1.1	0.7173913043478264	16	-4.62037343801228	3.18474888731901e-209	False											1.19654587426017	0.07079219877783435
RABL3	ENHA_NR3C1	True	False	False	1.1333333333333335	0.07971014492753636	39	-6.23960996901591	1.08927040904652e-119	False											1.2002398159202	0.0444058928215968
RABL3	ENHA_NR4A2	True	False	False	1.1	0.14347826086956528	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
RABL3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8449275362318841	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
RABL3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2710144927536231	6	-1.40227039880436	1.06339595756953e-41	False											1.342587869558895	0.00907162327954715
RABL3	ENHA_MAFG	True	False	False	1.1	-0.33478260869565213	4	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
RABL3	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0681159420289856	1	1.67464350166631	0.0826521004255046	False											1.24210602633606	0.166474288555754
RABL3	ENHA_HSF2	True	False	False	1.1666666666666667	-0.6536231884057971	2	-0.687172691423652	0.0004880472404334	False											1.0084734707567686	0.5687109764600765
RABL3	ENHA_REST	True	False	False	1.1666666666666667	0.3028985507246378	7	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
RABL3	ENHA_NR2F1	True	False	False	1.1666666666666667	0.01594202898550745	1	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
RABL3	ENHA_JDP2	True	False	False	1.1333333333333335	-0.49420289855072463	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
RABL3	ENHA_RREB1	True	False	False	1.1333333333333335	0.3666666666666669	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
RABL3	ENHA_TCF3	True	False	False	1.1333333333333335	0.7492753623188408	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
RABL3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3666666666666666	10	1.16070839588944	0.107054036289159	False											0.841546028121792	0.185893781092589
RABL3	ENHA_TCF7	True	False	False	1.1	0.8130434782608698	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
RABL3	ENHA_MEF2C	True	False	False	1.1	-0.23913043478260865	4	1.46699496505546	0.582772779974055	False											1.1871686457389852	0.09628923676230115
RABL3	ENHA_AR	True	False	False	1.1	-1.1	33	0.367597826345658	8.286257086481861e-10	False											0.946069196854992	0.629104594132961
RABL3	ENHA_NR2F2	True	False	False	1.1	0.04782608695652191	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.666209687416522
RABL3	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5898550724637681	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
RABL3	ENHA_THAP1	True	False	False	1.1666666666666667	0.9724637681159423	7	-0.731260560585431	0.000533619784927	False											1.38831717496278	0.0050965393957115
RABL3	ENHA_IRF7	True	False	False	1.1	-0.5260869565217391	7	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.385616215386702
RABL3	ENHA_RUNX2	True	False	False	1.1	0.43043478260869583	8	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.00105047738084825
RABL3	ENHA_FOXA1	True	False	False	1.1	-0.9086956521739131	15	5.7014164002563	0.0	False											0.843810244772341	0.0384483540920929
RABL3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6536231884057973	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
RABL3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8768115942028989	7	-3.2635472309405	5.28479283829799e-135	False											2.42555643945145	2.6561569662521102e-14
RABL3	ENHA_GABPA	True	False	False	1.1	-0.8130434782608695	5	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
RABL3	ENHA_SOX12	True	False	False	1.1666666666666667	0.49420289855072475	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
RABL3	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0362318840579712	10	-0.254228650675088	0.250420646955463	False											1.66172919420892	3.78605457175713e-07
RABL3	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.2072463768115942	2	-2.76237587453989	0.0027668975149037	False											1.1570839805988185	0.5837519582759145
RABL3	ENHA_TFAP4	True	False	False	1.1	0.9086956521739133	5	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.486751846217484
RABL3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7811594202898551	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
RABL3	ENHA_IRF1	True	False	False	1.1	-0.6217391304347826	34	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.948415585603972e-08
RABL3	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.01594202898550723	4	1.21967989309265	1.37592237798234e-17	False											1.2354642808101501	0.00773796845385315
RABL3	ENHA_NR4A1	True	False	False	1.1666666666666667	0.11159420289855082	24	-0.313752055108596	0.111151395127448	False											0.9022760742051661	0.3400744707959485
RABL3	ENHA_JUND	True	False	False	1.1	-0.4304347826086956	24	1.49686913023121	2.5156694931318598e-49	False											0.8521595641110395	0.21688746320158098
RABL3	ENHA_SRF	True	False	False	1.1666666666666667	0.6855072463768117	27	-0.846050153224634	1.6988848194520402e-17	False											1.07680816336795	0.512610770338232
RABL3	ENHA_SP1	True	False	False	1.1666666666666667	0.5898550724637683	72	-0.733707104214519	4.5131323926585794e-18	False											6.43873247044315	6.48166170551437e-39
RABL3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.17536231884057962	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
RABL3	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.1115942028985506	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
RABL3	ENHA_EGR1	True	False	False	1.1	-1.0043478260869565	11	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
RABL3	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5579710144927537	9	-0.741767567552619	5.2616063874333e-12	False											0.993531342858642	0.504074040277013
RABL3	ENHA_FOS	True	False	False	1.1666666666666667	-0.9405797101449276	41	0.498702747190724	0.0001190838470953	False											0.914995065783003	0.448575395927706
RABL3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2710144927536233	8	-6.53099636690485	2.85150155789745e-13	False											1.30162980646621	0.11398945996768282
RABL3	ENHA_ZBTB26	True	False	False	1.1	1.0043478260869567	1	-0.0532896782270238	0.821792475560156	False											0.862075839544113	0.214964709201086
RABL3	ENHA_SP2	True	False	False	1.1	0.6217391304347828	2	-0.0147266859935625	0.930346069146716	False											2.56230974313737	5.52716879556915e-17
RABL3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7811594202898553	9	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
RABL3	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8768115942028987	13	1.24156433831413	4.17412683231984e-59	False											1.01976552623946	0.784458086297025
RABL3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8449275362318842	16	-1.66318182589027	1.90410966467924e-12	False											0.768327663102476	0.037908069314554496
RABL3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0362318840579712	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
RABL3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0681159420289856	6	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
RABL3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7492753623188406	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
RABL3	ENHA_JUNB	True	False	False	1.1666666666666667	-0.46231884057971007	8	-2.09178732845927	2.5118998110314602e-87	False											0.995921966850092	0.7605514078339985
RABL3	ENHA_POU2F1	True	False	False	1.1	0.23913043478260887	10	-0.0730220925286118	0.627787826626805	False											0.905987864334824	0.404488760483355
RABL3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.30289855072463767	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RABL3	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3985507246376814	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.24675756813336
RABL3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.39855072463768115	19	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
RABL3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6855072463768116	8	-0.517612617299572	3.01218728661796e-10	False											0.9090792096916	0.07298945967070386
RABL3	ENHA_RORA	True	False	False	1.1	0.33478260869565224	6	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
RABL3	ENHA_OVOL1	True	False	False	1.1333333333333335	0.17536231884057996	1	-2.32522884640069	9.25610877048391e-41	False											0.704267955346053	0.572872369048342
RABL3	ENHA_SOX9	True	False	False	1.1333333333333335	0.5579710144927539	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
RABL3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.972463768115942	1	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.782884345608812
RABL3	ENHA_HOXA10	True	False	False	1.1	-0.7173913043478262	4	-0.433970381696337	0.0578570889708571	False											0.8740485825334755	0.176930544690697
RABL3	ENHA_TFCP2	True	False	False	1.1333333333333335	0.9405797101449278	3	-8.52636521283684	2.76011374475008e-23	False											0.883921886495352	0.553157663750875
RABL3	ENHA_ZNF274	True	False	False	1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
RABL3	ENHA_NFYA	True	False	False	1.1666666666666667	-0.07971014492753614	7	-0.0915135849268477	0.47203848786843	False											0.925939052963838	0.474502542418274
RABL3	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7526315789473685	3	1.04630286317718	3.5914624915154295e-43	False											1.73549685392911	9.28468450034197e-05
RABL3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9842105263157895	18	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
RABL3	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
RABL3	PROM_RBPJ	False	True	False	-1.1333333333333335	0.405263157894737	38	0.115047690168036	0.250723186308428	False											0.9994817012283405	0.618283888177403
RABL3	PROM_SP1	False	True	False	-1.1666666666666667	0.5210526315789474	54	-0.733707104214519	4.5131323926585794e-18	False											5.336338316108315	4.751881379803974e-34
RABL3	PROM_NFYB	False	True	False	-1.1333333333333335	0.05789473684210522	5	-0.98479218253161	7.82346285682545e-14	False											1.32883376567037	0.0203519228543497
RABL3	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.17368421052631577	13	-1.71781633176476	4.4824481230612196e-57	False											1.52172813676811	0.0008751997142985
RABL3	PROM_NFYC	False	True	False	-1.1666666666666667	0.17368421052631589	10	-0.217629731396474	0.0920251590777719	False											1.070863696873785	0.5263275917564025
RABL3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.868421052631579	3	-2.15837082837145	4.647988010054e-98	False											0.922193717545312	0.593061892508767
RABL3	PROM_NFYA	False	True	False	-1.1	-0.05789473684210522	11	-0.0915135849268477	0.47203848786843	False											1.18690723843358	0.158039142574589
RABL3	PROM_IRF1	False	True	False	-1.1333333333333335	-0.6368421052631579	14	-4.0231535461388	8.02847625817727e-85	False											0.739328354874766	0.048551184447403806
RABL3	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.868421052631579	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
RABL3	PROM_NR1D2	False	True	False	-1.1	0.2894736842105263	3	0.169407516340098	0.0882087056795906	False											1.59707554007629	0.0768061645869719
RABL3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5210526315789474	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
RABL3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RABL3	PROM_KLF9	False	True	False	-1.1	-0.4052631578947369	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RABL3	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2894736842105263	39	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
RABL3	PROM_ZBTB7A	False	True	False	-1.1	0.6368421052631581	8	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
RABL3	PROM_ETV1	False	True	False	-1.1	-0.7526315789473685	7	8.80173078687327	1.15562626144965e-107	False											0.818041883222934	0.178484466877357
RABL3	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	6	-0.292547712357605	0.878084518955477	False											1.3775395162287851	0.0073402076144264
