promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DRG2	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
DRG2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6111111111111112	1	-0.441334750720284	0.0038049154602967	False											1.3151270454915	0.0118193261522406
DRG2	ENHA_THAP11	True	False	False	1.1	0.9533333333333331	5	0.501776528639501	0.0004718146679075	False											0.587109160300676	2.60673204039831e-05
DRG2	ENHA_ELF3	True	False	False	1.1	-0.9533333333333334	5	1.20019564579332	1.62568910285003e-17	False											0.580648477686028	4.11976337826535e-07
DRG2	ENHA_STAT1	True	False	False	1.1	0.5133333333333334	17	-4.62037343801228	3.18474888731901e-209	False											0.324020438250876	2.4501632799965902e-23
DRG2	ENHA_PLAG1	True	False	False	1.1333333333333335	-0.02444444444444449	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
DRG2	ENHA_HSF2	True	False	False	1.1	-0.8066666666666668	3	-0.687172691423652	0.0004880472404334	False											0.330485338178848	1.0552971055715701e-09
DRG2	ENHA_REST	True	False	False	1.1333333333333335	0.12222222222222223	10	-0.26340778686432	0.01034300165799	False											0.561734600345799	8.15394852355052e-08
DRG2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6111111111111112	7	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	3.17417494140938e-05
DRG2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.41555555555555557	7	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
DRG2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.9044444444444445	4	-4.4612864806291	1.01150717242827e-162	False											0.397942392854842	2.83328219994275e-06
DRG2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.7088888888888889	4	-0.999846228400885	2.25381393956001e-07	False											0.2742646040521985	3.944448798085061e-16
DRG2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9044444444444446	5	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
DRG2	ENHA_STAT3	True	False	False	1.1333333333333335	0.5622222222222222	19	-0.13163942522722	0.0914843663541713	False											0.287977846117168	9.55127945093463e-17
DRG2	ENHA_SP3	True	False	False	1.1333333333333335	0.41555555555555546	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
DRG2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.26888888888888896	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
DRG2	ENHA_SP4	True	False	False	1.1666666666666667	0.46444444444444444	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
DRG2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8555555555555556	15	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
DRG2	ENHA_RFX1	True	False	False	1.1666666666666667	0.171111111111111	4	0.448877259836791	0.015588998058263	False											0.27130449528228595	7.62563658590946e-14
DRG2	ENHA_E2F6	True	False	False	1.1333333333333335	-1.051111111111111	6	-0.254228650675088	0.250420646955463	False											0.44256788170059547	3.975960265248319e-10
DRG2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7088888888888889	5	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	2.5893483067032397e-12
DRG2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1711111111111111	3	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
DRG2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0022222222222221	9	-0.0362829210068259	0.736088995669794	False											0.490452812430178	4.26341700123603e-07
DRG2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7577777777777779	8	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
DRG2	ENHA_KLF10	True	False	False	1.1	-0.6600000000000001	3	-1.93024821190597	1.00083757814832e-81	False											1.03488217813762	0.351500348167999
DRG2	ENHA_SP1	True	False	False	1.1666666666666667	0.3177777777777777	41	-0.733707104214519	4.5131323926585794e-18	False											1.49045937055785	5.07643749799033e-05
DRG2	ENHA_KLF2	True	False	False	1.1	-0.5133333333333334	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
DRG2	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0022222222222223	11	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
DRG2	ENHA_PRDM1	True	False	False	1.1	0.07333333333333325	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
DRG2	ENHA_SP2	True	False	False	1.1	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											1.0307979948315134	0.5019814415921765
DRG2	ENHA_TCF4	True	False	False	1.1	0.6599999999999999	12	-0.234793954519332	0.642460693171194	False											0.7393446674714685	0.01356107145189935
DRG2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.051111111111111	7	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
DRG2	ENHA_PPARG	True	False	False	1.1666666666666667	0.02444444444444449	17	-1.40165572190257	4.78642753115274e-07	False											0.284284674722946	9.947910096640581e-14
DRG2	ENHA_RFX3	True	False	False	1.1	0.21999999999999997	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
DRG2	ENHA_RFX5	True	False	False	1.1333333333333335	0.26888888888888896	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
DRG2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3177777777777778	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
DRG2	ENHA_CTCF	True	False	False	1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.515056604828277	2.60994536520598e-08
DRG2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.46444444444444455	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
DRG2	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
DRG2	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	18	-5.67652439532414	1.21080876011697e-253	False											1.0565273319094048	0.461010885058859
DRG2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.8555555555555556	7	-0.517612617299572	3.01218728661796e-10	False											0.397796512023901	8.777757441567899e-12
DRG2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5622222222222223	1	4.1833301961753	7.76478681528587e-34	False											0.672317221587913	0.0024599940245509
DRG2	ENHA_TEAD3	True	False	False	1.1	0.8066666666666666	2	-1.73704433724737	3.162597211463e-40	False											0.3685384648399725	5.966490846857828e-08
DRG2	ENHA_NR1D2	True	False	False	1.1	-0.07333333333333347	2	0.169407516340098	0.0882087056795906	False											0.20889482088865602	1.5502663246528686e-08
DRG2	ENHA_NFIX	True	False	False	1.1666666666666667	-0.12222222222222223	3	4.61960348876337	0.0	False											0.386273834215311	3.57883545507244e-08
DRG2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7577777777777779	9	-1.49345782959318	3.3648917275816095e-11	False											0.358006855171077	2.34630909351027e-10
DRG2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5296296296296297	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
DRG2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7740740740740741	4	0.199578449457849	0.276866371694849	False											0.9300001967088395	0.00011389306669390931
DRG2	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	11	-3.04567725393117	0.0	False											2.04662039280437	6.3575101958388505e-09
DRG2	PROM_SP1	False	True	False	-1.1333333333333335	0.20370370370370372	41	-0.733707104214519	4.5131323926585794e-18	False											1.56255483490323	1.21215105511663e-07
DRG2	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	18	-5.67652439532414	1.21080876011697e-253	False											2.72581342438043	3.35891483190758e-17
DRG2	PROM_SP2	False	True	False	-1.1666666666666667	0.2851851851851852	2	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.3524597292902395
DRG2	PROM_KLF2	False	True	False	-1.1	-0.6111111111111112	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
DRG2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7740740740740741	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
DRG2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
DRG2	PROM_SP4	False	True	False	-1.1333333333333335	0.4481481481481482	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
DRG2	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											0.9391363702409815	0.2992372732899705
DRG2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2851851851851852	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
DRG2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20370370370370372	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
DRG2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	2.29616048326621e-09
DRG2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
DRG2	PROM_TFDP1	False	True	False	-1.1	0.6111111111111112	7	-1.49951127569777	7.75563052587775e-94	False											1.10948893686612	0.343476782945175
DRG2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	6	-0.254228650675088	0.250420646955463	False											0.7113031187774245	0.00103583340117775
DRG2	PROM_RXRB	False	True	False	-1.1	0.12222222222222223	7	1.20101849216797	1.7279579237566198e-27	False											0.424285963300496	0.0437719605179466
DRG2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
DRG2	PROM_ZNF136	False	True	False	-1.1333333333333335	0.9370370370370371	2	-0.626471779596712	0.0113281985893696	False											1.37985636914398	0.4763474898119815
DRG2	PROM_NR2C2	False	True	False	-1.1	-0.12222222222222223	5	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.685905018921987
DRG2	PROM_REST	False	True	False	-1.1666666666666667	0.040740740740740744	10	-0.26340778686432	0.01034300165799	False											1.15034810539791	0.11671835179121655
DRG2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5296296296296297	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
DRG2	PROM_SP3	False	True	False	-1.1	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
DRG2	PROM_ZBTB7A	False	True	False	-1.1	0.8555555555555556	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
DRG2	PROM_THRB	False	True	False	-1.1333333333333335	0.6925925925925926	10	1.21953043880219	8.56338194398239e-20	False											0.765244780434814	0.315502892773529
DRG2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6925925925925926	1	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
DRG2	PROM_PPARD	False	True	False	-1.1333333333333335	-0.040740740740740744	12	-0.602154107746966	7.60971979070887e-07	False											0.9008950444696264	0.7980249565580435
DRG2	MAX	False	False	True	-0.6343117427833462	0.7503017059350392	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
DRG2	FOS	False	False	True	-0.4060971793487107	0.38883087458900467	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
DRG2	JUN	False	False	True	0.42614134766279765	-0.2826558229423709	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
DRG2	HSP90AA1	False	False	True	0.2852178199811804	0.8464827946383211	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
DRG2	CTNNB1	False	False	True	0.7540133090651798	0.5071824059710116	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
DRG2	YAP1	False	False	True	0.5913070038782386	-0.5622890126863839	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
DRG2	NCOR2	False	False	True	0.546575296005397	0.8160681300601997	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
DRG2	BAZ1A	False	False	True	0.1559929097803242	-0.9494539226480656	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
DRG2	NPM1	False	False	True	0.906608736846039	0.08708999268068476	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
DRG2	POU2F1	False	False	True	0.1749881987789097	-0.41986448409695987	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
DRG2	JUND	False	False	True	0.9599956636781352	-0.08191783974734416	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
DRG2	FHL3	False	False	True	0.8824481077699381	-0.3797900069374874	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
DRG2	NFATC1	False	False	True	-0.6745377919797901	0.4504597114194375	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
