Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LENG8	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.39467213, 0.65608821]), (1.1333333333333335, -0.3142857142857143))	False
LENG8	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.62917674,  0.35013572]), (1.1333333333333335, -1.0214285714285716))	False
LENG8	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.62917674,  0.35013572]), (1.1333333333333335, -0.3142857142857143))	False
LENG8	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.96313274, 0.33594188]), (1.1333333333333335, -1.0214285714285716))	False
LENG8	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.96313274, 0.33594188]), (1.1333333333333335, -0.3142857142857143))	False
LENG8	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.05256634,  0.74197062]), (1.1333333333333335, -1.0214285714285716))	False
LENG8	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.05256634,  0.74197062]), (1.1333333333333335, -0.3142857142857143))	False
LENG8	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([-0.94855975, -0.16881903]), (1.1666666666666667, -0.23571428571428565))	False
LENG8	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1333333333333335, -1.0214285714285716), array([ 0.89237967, -0.46321239]))	False
LENG8	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, -0.23571428571428565), array([-0.22327344, -0.96062537]))	True
LENG8	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.3142857142857143), array([-0.93361677,  0.33652236]))	False
LENG8	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.57863466, -0.76981743]), (1.1333333333333335, -0.3142857142857143))	False
LENG8	ENHA_LEF1;TCF7L2	1.25351679008032	0.347545158440922	False	((1.1666666666666667, -0.7071428571428572), array([ 0.20423534, -0.95242015]))	False
LENG8	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.56625747, 0.68680459]), (1.1666666666666667, -0.4714285714285714))	False
LENG8	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.4714285714285714), array([-0.85576707, -0.40871757]))	False
LENG8	ENHA_GLI3;SMAD1	0.528433775310252	4.40773054862909e-05	False	((1.1333333333333335, -0.7857142857142858), array([-0.97365228, -0.08056876]))	False
LENG8	ENHA_GLI3;SPOP	0.521932337406445	0.0001601349157653	False	((1.1333333333333335, -0.7857142857142858), array([ 0.85811906, -0.2620134 ]))	False
LENG8	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 0.9428571428571431), array([ 0.76808451, -0.69476204]))	False
LENG8	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.6285714285714286), array([ 0.76808451, -0.69476204]))	False
LENG8	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1, 0.3142857142857145), array([-0.78296303,  0.58357025]))	False
LENG8	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.3142857142857143), array([-0.11112065, -0.96101807]))	False
LENG8	ENHA_NFKB2;REL	0.531832943623008	1.26970891522663e-05	False	((1.1666666666666667, -0.23571428571428565), array([ 0.84507759, -0.33516477]))	False
LENG8	ENHA_NFKB1;REL	1.01966479356575	0.921111475023565	False	((1.1333333333333335, -0.3142857142857143), array([ 0.84507759, -0.33516477]))	False
LENG8	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.4714285714285714), array([-0.03004346,  0.15535131]))	False
LENG8	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.3142857142857145), array([-0.03004346,  0.15535131]))	False
LENG8	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1333333333333335, -0.3142857142857143), array([-0.03004346,  0.15535131]))	False
LENG8	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.96502838, 0.14764328]), (1.1333333333333335, -0.3142857142857143))	False
LENG8	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, -0.3142857142857143), array([ 0.65989964, -0.6710483 ]))	False
LENG8	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([-0.3717486 ,  0.89429359]), (1.1333333333333335, -0.3142857142857143))	False
LENG8	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1, 0.3142857142857145), array([-0.03663541,  0.97449461]))	False
LENG8	PROM_ZNF274;TRIM28	0.895409545734133	0.88440148818484	False	((-1.1333333333333335, 1.1), array([-0.03663541,  0.97449461]))	False
LENG8	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1666666666666667, -0.23571428571428565), array([-0.5847328,  0.7826338]))	False
LENG8	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1333333333333335, -0.7857142857142858), array([0.30942788, 0.60006551]))	False
LENG8	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.23571428571428577), array([ 0.01687115, -0.94046896]))	False
LENG8	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.97874309, -0.05057076]), (1.1666666666666667, -0.23571428571428565))	False
LENG8	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.23571428571428577), array([-0.98490118,  0.13124325]))	False
LENG8	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.3142857142857145), array([-0.98490118,  0.13124325]))	False
LENG8	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.41927693, -0.48419131]), (1.1, 0.3142857142857145))	False
LENG8	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.41927693, -0.48419131]), (-1.1333333333333335, -0.603225806451613))	False
LENG8	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.3142857142857145), array([0.98239874, 0.05550987]))	False
LENG8	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.3142857142857145), array([-0.88937522,  0.52077967]))	False
LENG8	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.4714285714285714), array([0.22286996, 0.97269212]))	False
LENG8	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.44477241, -0.62008657]), (1.1, -0.8642857142857143))	False
LENG8	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.44477241, -0.62008657]), (1.1333333333333335, -0.3142857142857143))	False
LENG8	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.3142857142857145), array([-0.88353632,  0.40040038]))	False
LENG8	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, -0.3142857142857143), array([-0.88353632,  0.40040038]))	False
LENG8	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([-0.97941209, -0.21527814]), (-1.1666666666666667, 0.532258064516129))	False
LENG8	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.72362737, -0.36902947]), (-1.1666666666666667, 0.532258064516129))	False
LENG8	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([-0.93361677,  0.33652236]), (-1.1666666666666667, 0.532258064516129))	False
LENG8	ENHA_TWIST1;PROM_TCF3	0.603979856348514	0.0073375515903809	False	((1.1666666666666667, 0.7071428571428573), (-1.1666666666666667, 0.532258064516129))	False
LENG8	ENHA_TCF4;PROM_TCF3	0.301325238148562	1.63473227575735e-17	False	((1.1333333333333335, 0.392857142857143), (-1.1666666666666667, 0.532258064516129))	False
LENG8	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.5847328,  0.7826338]), (-1.1333333333333335, -0.17741935483870974))	False
LENG8	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.3142857142857143), array([ 0.95891209, -0.07406279]))	True
LENG8	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.6285714285714288), array([ 0.95891209, -0.07406279]))	False
LENG8	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([-0.7334638 , -0.64597109]), (1.1, -1.1))	False
LENG8	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1666666666666667, -0.5322580645161291), array([-0.22327344, -0.96062537]))	False
LENG8	ATR;PROM_ETV1	0.764212732807261	0.074673111914819	False	(array([-0.7334638 , -0.64597109]), (-1.1666666666666667, -0.5322580645161291))	False
LENG8	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.392857142857143), array([ 0.59146657, -0.78297519]))	False
LENG8	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1666666666666667, -0.5322580645161291), array([ 0.59146657, -0.78297519]))	False
LENG8	ENHA_ZBTB14;PIN1	0.308972552541993	1.22163677381373e-17	False	((1.1, 0.785714285714286), array([0.71175528, 0.38510156]))	False
LENG8	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1333333333333335, 0.15714285714285725), array([0.71175528, 0.38510156]))	False
LENG8	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.392857142857143), array([0.71175528, 0.38510156]))	False
LENG8	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.8265547 , -0.61626405]), (1.1, -1.1))	False
LENG8	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([0.44914994, 0.15118372]), (-1.1666666666666667, 0.9580645161290322))	False
LENG8	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.8265547 , -0.61626405]), (-1.1666666666666667, 0.9580645161290322))	False
LENG8	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.3142857142857145), array([-0.48563493, -0.04050486]))	False
LENG8	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, -0.07857142857142851), array([-0.48563493, -0.04050486]))	False
LENG8	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1, -0.6285714285714286), (-1.1666666666666667, -0.9580645161290323))	False
LENG8	FOS;PROM_ATF7	1.10304238464132	0.629251260239872	False	(array([-0.48563493, -0.04050486]), (-1.1666666666666667, -0.9580645161290323))	True
LENG8	PML;PROM_NR2C1	1.03083432432113	0.870555569705372	False	(array([-0.62008282, -0.84718665]), (-1.1, 0.17741935483870952))	False
LENG8	HDAC3;PROM_NR2C1	1.00126390362831	1.0	False	(array([-0.03004346,  0.15535131]), (-1.1, 0.17741935483870952))	False
LENG8	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.60133692, -0.08988058]), (1.1666666666666667, -0.23571428571428565))	False
LENG8	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([-0.60133692, -0.08988058]), (1.1333333333333335, -0.7857142857142858))	False
LENG8	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.60133692, -0.08988058]), (1.1666666666666667, 0.23571428571428577))	False
LENG8	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.60133692, -0.08988058]), (1.1333333333333335, -0.3142857142857143))	False
LENG8	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.60133692, -0.08988058]), (1.1666666666666667, 0.7071428571428573))	False
LENG8	ENHA_NFKB1;PROM_NFKB2	0.357916987339499	1.44640968724605e-07	False	((1.1333333333333335, -0.3142857142857143), (-1.1666666666666667, 0.1064516129032258))	True
LENG8	MEN1;PROM_NFKB2	0.60580981125735	0.0003059069042344	False	(array([-0.72362737, -0.36902947]), (-1.1666666666666667, 0.1064516129032258))	False
LENG8	NFKBIB;PROM_NFKB2	0.240818984857613	2.32830990776951e-11	False	(array([0.44914994, 0.15118372]), (-1.1666666666666667, 0.1064516129032258))	False
LENG8	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([-0.74822163,  0.63742621]), (-1.1666666666666667, 0.1064516129032258))	False
LENG8	COMMD1;PROM_NFKB2	0.540857326004069	6.94585490247351e-05	False	(array([0.39467213, 0.65608821]), (-1.1666666666666667, 0.1064516129032258))	False
LENG8	BIRC2;PROM_NFKB2	0.370207604529543	2.15335298598375e-06	False	(array([-0.94855975, -0.16881903]), (-1.1666666666666667, 0.1064516129032258))	False
LENG8	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1666666666666667, 0.1064516129032258), array([-0.22327344, -0.96062537]))	True
LENG8	PROM_NFKB2;REL	0.470566650571061	1.73760974949663e-05	False	((-1.1666666666666667, 0.1064516129032258), array([ 0.84507759, -0.33516477]))	False
LENG8	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([-0.5847328,  0.7826338]), (-1.1666666666666667, 0.1064516129032258))	False
LENG8	DDX3X;PROM_NFKB2	0.40653409485677	5.08775309026325e-10	False	(array([ 0.97874309, -0.05057076]), (-1.1666666666666667, 0.1064516129032258))	False
LENG8	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([-0.60133692, -0.08988058]), (-1.1666666666666667, 0.1064516129032258))	False
LENG8	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([ 0.62145977, -0.71042175]), (-1.1, -0.6741935483870969))	False
LENG8	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.39467213, 0.65608821]), (-1.1, -0.6741935483870969))	False
LENG8	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.62917674,  0.35013572]), (-1.1, -0.6741935483870969))	False
LENG8	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.96313274, 0.33594188]), (-1.1, -0.6741935483870969))	False
LENG8	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.05256634,  0.74197062]), (-1.1, -0.6741935483870969))	False
LENG8	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -0.6741935483870969), array([ 0.89237967, -0.46321239]))	False
LENG8	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.03004346,  0.15535131]), (-1.1, 1.029032258064516))	False
LENG8	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.392857142857143), array([0.12520521, 0.80631582]))	False
LENG8	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.12520521, 0.80631582]), (-1.1, 1.029032258064516))	False
LENG8	PROM_ZBTB33;TCF7L2	0.484622219669236	0.0007738755764211	False	((-1.1333333333333335, 0.8870967741935483), array([ 0.20423534, -0.95242015]))	False
LENG8	ENHA_NFKB2;PROM_NFKB1	0.339740155536082	7.015078839865331e-09	False	((1.1666666666666667, -0.23571428571428565), (-1.1333333333333335, 0.03548387096774186))	True
LENG8	MEN1;PROM_NFKB1	0.549350172596657	3.1772382083008e-09	False	(array([-0.72362737, -0.36902947]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.54465954,  0.69605507]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([-0.83347952,  0.12959034]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([0.41844487, 0.91468576]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	NFKBIB;PROM_NFKB1	0.300127739129926	4.41113160858879e-20	False	(array([0.44914994, 0.15118372]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.62008282, -0.84718665]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([-0.74822163,  0.63742621]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	COMMD1;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([0.39467213, 0.65608821]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	COMMD8;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.62917674,  0.35013572]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	COMMD4;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([0.96313274, 0.33594188]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	COMMD6;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.05256634,  0.74197062]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([-0.93361677,  0.33652236]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([-0.57863466, -0.76981743]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([-0.11112065, -0.96101807]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	PROM_NFKB1;REL	0.576465072110281	0.0011295060215932	False	((-1.1333333333333335, 0.03548387096774186), array([ 0.84507759, -0.33516477]))	False
LENG8	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([-0.03004346,  0.15535131]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	CDK9;PROM_NFKB1	0.731473663069517	0.003060378341665	False	(array([0.96502838, 0.14764328]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	ETS1;PROM_NFKB1	0.775585499289156	0.0230153886941311	False	(array([ 0.65989964, -0.6710483 ]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	ELF3;PROM_NFKB1	0.49289143291784	5.84885274602458e-07	False	(array([-0.3717486 ,  0.89429359]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.44477241, -0.62008657]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	PPARG;PROM_NFKB1	0.545279788036059	1.0097970395729902e-09	False	(array([-0.88353632,  0.40040038]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	ENHA_PPARG;PROM_NFKB1	0.396118235973089	2.7193569558192e-05	False	((1.1333333333333335, 0.15714285714285725), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	IKBKB;PROM_NFKB1	0.579918936680261	5.1911152841861e-08	False	(array([ 0.95891209, -0.07406279]), (-1.1333333333333335, 0.03548387096774186))	True
LENG8	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([-0.60133692, -0.08988058]), (-1.1333333333333335, 0.03548387096774186))	False
LENG8	ENHA_STAT1;PROM_E2F1	0.502944768484582	1.66877249747645e-08	False	((1.1, 0.3142857142857145), (-1.1666666666666667, -0.7451612903225807))	False
LENG8	BIRC2;PROM_E2F1	0.225186863683978	1.4317000882533898e-26	False	(array([-0.94855975, -0.16881903]), (-1.1666666666666667, -0.7451612903225807))	False
LENG8	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1666666666666667, -0.7451612903225807), array([ 0.89237967, -0.46321239]))	False
LENG8	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1666666666666667, -0.7451612903225807), array([-0.85576707, -0.40871757]))	False
LENG8	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.03548387096774208), array([-0.22327344, -0.96062537]))	False
LENG8	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.93361677,  0.33652236]), (-1.1, -0.03548387096774208))	False
LENG8	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.11112065, -0.96101807]), (-1.1, -0.03548387096774208))	False
LENG8	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.5847328,  0.7826338]), (-1.1, -0.03548387096774208))	False
LENG8	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.03548387096774208), array([-0.88937522,  0.52077967]))	False
LENG8	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.88353632,  0.40040038]), (-1.1, -0.03548387096774208))	False
LENG8	ENHA_PPARG;PROM_KLF5	0.319366878256115	3.6321359062310396e-12	False	((1.1333333333333335, 0.15714285714285725), (-1.1, -0.03548387096774208))	False
LENG8	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.5500000000000003), array([0.53057849, 0.64754614]))	False
LENG8	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.5500000000000003), array([0.53057849, 0.64754614]))	False
LENG8	ENHA_STAT1;PROM_IRF1	0.84116235461544	0.378819531376032	False	((1.1, 0.3142857142857145), (-1.1, -0.24838709677419368))	False
LENG8	BIRC3;PROM_IRF1	1.10592125956945	0.449260304481203	False	(array([-0.57863466, -0.76981743]), (-1.1, -0.24838709677419368))	False
LENG8	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1, -0.24838709677419368), array([ 0.76808451, -0.69476204]))	False
LENG8	PROM_IRF1;SMARCA4	1.1954771043792	0.140181217600604	False	((-1.1, -0.24838709677419368), array([-0.98490118,  0.13124325]))	False
LENG8	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([0.53057849, 0.64754614]), (-1.1, -0.24838709677419368))	False
LENG8	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1666666666666667, 0.7071428571428573), array([-0.81295856, -0.48455363]))	False
LENG8	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.81295856, -0.48455363]), (-1.1333333333333335, -0.17741935483870974))	False
LENG8	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([-0.81295856, -0.48455363]), (-1.1666666666666667, -0.5322580645161291))	False
LENG8	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.81295856, -0.48455363]), (-1.1666666666666667, -0.7451612903225807))	False
LENG8	KAT2B;PROM_IRF1	1.1675859700889	0.194748810969756	False	(array([-0.81295856, -0.48455363]), (-1.1, -0.24838709677419368))	False
LENG8	BRD4;ENHA_TWIST1	1.06690097296912	0.842985800622019	False	(array([ 0.39871889, -0.87453106]), (1.1666666666666667, 0.7071428571428573))	False
LENG8	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.49497091, -0.8955654 ]), (1.1, 0.5500000000000003))	False
LENG8	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.49497091, -0.8955654 ]), (1.1, 0.5500000000000003))	False
LENG8	DAXX;ENHA_CREB1	0.562769807944024	9.47384852097332e-06	False	(array([-0.64089134,  0.69342298]), (1.1, -1.1))	False
