promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRMT1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5342857142857143	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
TRMT1	ENHA_ZNF460	True	False	False	1.1	1.0685714285714285	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
TRMT1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5028571428571429	4	-0.441334750720284	0.0038049154602967	False											0.3273738903840945	3.3692581749404813e-32
TRMT1	ENHA_BACH1	True	False	False	1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.33495484191157054	7.0250606935263004e-09
TRMT1	ENHA_E2F1	True	False	False	1.1	-1.0057142857142858	13	-1.58598313818408	1.07173313586322e-50	False											0.373740302158449	8.41832320072924e-21
TRMT1	ENHA_RXRB	True	False	False	1.1	0.5028571428571429	4	1.20101849216797	1.7279579237566198e-27	False											0.402229073899511	3.627990019782279e-13
TRMT1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.942857142857143	10	1.20019564579332	1.62568910285003e-17	False											0.420027562989991	7.378208916246989e-11
TRMT1	ENHA_NR3C1	True	False	False	1.1	0.21999999999999997	19	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	1.80305723836808e-18
TRMT1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.25142857142857133	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
TRMT1	ENHA_REST	True	False	False	1.1666666666666667	0.3771428571428572	12	-0.26340778686432	0.01034300165799	False											0.417112476176679	6.10288284356244e-26
TRMT1	ENHA_MZF1	True	False	False	1.1	-0.06285714285714294	6	2.70523955303638	7.14341823529132e-60	False											0.373866598213786	4.64336450615308e-16
TRMT1	ENHA_RREB1	True	False	False	1.1333333333333335	0.43999999999999995	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
TRMT1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7542857142857142	20	-0.618416770768274	3.12037583302014e-13	False											0.3286717990342255	1.2113472241904585e-30
TRMT1	ENHA_NFYA	True	False	False	1.1	0.12571428571428567	4	-0.0915135849268477	0.47203848786843	False											0.4196403499443895	6.213519652300352e-17
TRMT1	ENHA_KLF4	True	False	False	1.1	-0.34571428571428575	21	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
TRMT1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0685714285714287	3	-5.20526058244285	1.2125975345359101e-14	False											0.391667954345936	3.1318955965150204e-09
TRMT1	ENHA_MAX	True	False	False	1.1666666666666667	-0.1885714285714286	18	0.371354138784978	0.0003333213229736	False											0.4241639035928245	1.0192283753029433e-18
TRMT1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8485714285714285	14	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	4.41729051039172e-26
TRMT1	ENHA_SP3	True	False	False	1.1333333333333335	0.6285714285714286	2	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
TRMT1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.47142857142857153	23	-0.861166876706292	0.0007117547549995	False											0.350943449872022	1.01094515943503e-30
TRMT1	ENHA_KLF9	True	False	False	1.1	-0.25142857142857145	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
TRMT1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9428571428571431	7	0.152160574972577	0.616322400300272	False											0.359071762081946	5.97887248850331e-24
TRMT1	ENHA_HIF1A	True	False	False	1.1	-0.7228571428571429	28	-2.80152827356753	0.0	False											0.4277377524155245	3.23731052834436e-08
TRMT1	ENHA_SP4	True	False	False	1.1666666666666667	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
TRMT1	ENHA_SPIB	True	False	False	1.1	0.6914285714285715	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
TRMT1	ENHA_MYC	True	False	False	1.1666666666666667	-0.0942857142857143	55	0.678826795642739	2.0942350848026002e-26	False											0.39545211570808	1.3749736646678898e-11
TRMT1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8171428571428572	23	-3.2635472309405	5.28479283829799e-135	False											0.411525004329359	5.88286800380244e-29
TRMT1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7857142857142858	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
TRMT1	ENHA_GABPA	True	False	False	1.1	-0.8171428571428572	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
TRMT1	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.03142857142857136	5	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
TRMT1	ENHA_MAZ	True	False	False	1.1	-0.15714285714285714	6	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
TRMT1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7228571428571429	6	2.33049101833238	6.57549062582311e-219	False											0.377266105056115	9.174009374679038e-22
TRMT1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0942857142857143	8	-1.71781633176476	4.4824481230612196e-57	False											0.380024848692698	1.71033305723307e-23
TRMT1	ENHA_ZBTB14	True	False	False	1.1333333333333335	1.0057142857142858	3	0.199578449457849	0.276866371694849	False											0.305060446852245	2.66753533414237e-22
TRMT1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.66	28	-4.0231535461388	8.02847625817727e-85	False											0.4333627974519245	2.9807561209551464e-25
TRMT1	ENHA_PPARD	True	False	False	1.1666666666666667	0.2828571428571429	11	-0.602154107746966	7.60971979070887e-07	False											0.330230378765194	4.07178665879477e-21
TRMT1	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.0	16	-0.255367602767525	4.44953892701778e-06	False											0.4010685018590275	4.345592034588522e-07
TRMT1	ENHA_SP1	True	False	False	1.1666666666666667	0.5657142857142858	126	-0.733707104214519	4.5131323926585794e-18	False											0.514010395457395	7.995913141628369e-16
TRMT1	ENHA_JUND	True	False	False	1.1666666666666667	-0.5657142857142857	17	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.50173032434169e-13
TRMT1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.12571428571428578	3	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
TRMT1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8800000000000001	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
TRMT1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1885714285714286	4	1.21967989309265	1.37592237798234e-17	False											0.3888815661719915	2.737765710733597e-18
TRMT1	ENHA_KLF10	True	False	False	1.1	-0.5342857142857144	3	-1.93024821190597	1.00083757814832e-81	False											0.309768241877914	7.23188295308736e-37
TRMT1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4085714285714286	6	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	1.1231832454996899e-43
TRMT1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.7542857142857143	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
TRMT1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8485714285714286	9	-3.0226820248758	1.8258994682084e-290	False											0.446896208577829	9.7353094173227e-07
TRMT1	ENHA_IRF3	True	False	False	1.1	-0.6285714285714286	13	-0.741767567552619	5.2616063874333e-12	False											0.370929834338981	1.3250945412323902e-25
TRMT1	ENHA_THRB	True	False	False	1.1333333333333335	0.9114285714285715	10	1.21953043880219	8.56338194398239e-20	False											0.41273587264823297	2.01380489539989e-15
TRMT1	ENHA_NFYB	True	False	False	1.1333333333333335	0.15714285714285703	5	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.34471816417185e-16
TRMT1	ENHA_SP2	True	False	False	1.1	0.5971428571428572	8	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
TRMT1	ENHA_PRDM1	True	False	False	1.1	0.3142857142857143	8	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
TRMT1	ENHA_TCF4	True	False	False	1.1	0.7857142857142858	11	-0.234793954519332	0.642460693171194	False											0.372652402202172	5.15192150052736e-32
