promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD6	ENHA_NR3C2	True	False	False	1.1666666666666667	0.4304347826086956	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
SNORD6	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0043478260869567	2	1.40831619900991	1.6381761926368402e-19	False											1.256008117110033	0.060385210477754574
SNORD6	ENHA_NR3C1	True	False	False	1.1333333333333335	0.3826086956521739	4	-6.23960996901591	1.08927040904652e-119	False											0.5504270915432795	1.176757692351935e-07
SNORD6	ENHA_STAT1	True	False	False	1.1	0.7652173913043478	9	-4.62037343801228	3.18474888731901e-209	False											0.792197765928709	2.71320265796482e-08
SNORD6	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9086956521739131	7	-0.600232504411478	4.5967343029176706e-09	False											0.326379186080623	1.2182075931730101e-20
SNORD6	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.19130434782608696	23	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	4.13406020584719e-06
SNORD6	ENHA_NR2F1	True	False	False	1.1	0.33478260869565224	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
SNORD6	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	2	0.796823491162963	3.1275123863905497e-26	False											2.32853361550173	0.0066090695675206
SNORD6	ENHA_REST	True	False	False	1.1666666666666667	0.5739130434782609	2	-0.26340778686432	0.01034300165799	False											0.35429799944962903	2.1091305226813096e-20
SNORD6	ENHA_RREB1	True	False	False	1.1333333333333335	0.6695652173913043	1	-0.0735253190793003	0.467070376592638	False											0.315968424728227	3.0989744651313e-30
SNORD6	ENHA_NFYA	True	False	False	1.1	0.19130434782608696	1	-0.0915135849268477	0.47203848786843	False											8.56417355915631	1.07515534718401e-21
SNORD6	ENHA_JUN	True	False	False	1.1666666666666667	-0.4304347826086957	7	1.11265479843166	9.128250855418809e-40	False											0.750936604960049	7.10589101297885e-05
SNORD6	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.14347826086956528	19	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0045149977104007
SNORD6	ENHA_KLF4	True	False	False	1.1333333333333335	-0.33478260869565224	3	-4.0236383329462	1.2985292682091302e-211	False											0.463045257665996	6.46181269954222e-22
SNORD6	ENHA_DBP	True	False	False	1.1666666666666667	-0.8608695652173914	1	3.06287351376417	1.528952950831e-42	False											1.37643771233061	0.265193143502259
SNORD6	ENHA_MAX	True	False	False	1.1	-0.23913043478260876	8	0.371354138784978	0.0003333213229736	False											0.3449300620028335	3.1114191743337834e-14
SNORD6	ENHA_AR	True	False	False	1.1	-1.1	12	0.367597826345658	8.286257086481861e-10	False											0.599687914153354	8.166637381104638e-07
SNORD6	ENHA_RUNX2	True	False	False	1.1666666666666667	0.7173913043478262	5	-0.861166876706292	0.0007117547549995	False											0.4891795806067	5.5396574057122395e-11
SNORD6	ENHA_TWIST1	True	False	False	1.1666666666666667	1.0043478260869567	2	0.152160574972577	0.616322400300272	False											0.5517772799647095	0.0007566478333747896
SNORD6	ENHA_MYC	True	False	False	1.1333333333333335	-0.047826086956521685	9	0.678826795642739	2.0942350848026002e-26	False											0.363932719770966	1.02673426658274e-12
SNORD6	ENHA_FOXK2	True	False	False	1.1	-0.6695652173913045	2	-0.810549760351143	8.7594450497324e-24	False											2.08247234190723	0.0093874706845771
SNORD6	ENHA_NFATC4	True	False	False	1.1666666666666667	0.0	8	-0.710503498140033	0.0854050478704199	False											0.540368515681962	0.00017446366902457123
SNORD6	ENHA_CEBPD	True	False	False	1.1	-0.9565217391304348	1	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	1.02686641183223e-05
SNORD6	ENHA_NFKB2	True	False	False	1.1666666666666667	0.14347826086956506	2	-1.71781633176476	4.4824481230612196e-57	False											0.341047279621035	6.223750852523006e-16
SNORD6	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8608695652173912	3	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
SNORD6	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0521739130434784	11	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	2.76955982226758e-08
