promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL11	ENHA_RARA	True	False	False	1.1	0.4782608695652173	21	-0.134025346348399	0.470907401425808	False											0.571962664713112	7.14335492193197e-06
RPL11	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6217391304347827	4	-0.441334750720284	0.0038049154602967	False											0.3021572878521285	5.303689235963584e-17
RPL11	ENHA_NFIB	True	False	False	1.1666666666666667	0.14347826086956506	2	-0.456247574244742	5.1950932621203e-05	False											0.424987356297448	0.00020295524615715
RPL11	ENHA_SMAD3	True	False	False	1.1	0.6217391304347826	34	-2.16165222493266	8.320005204690681e-58	False											0.51651081477521	0.005687021764663101
RPL11	ENHA_THAP11	True	False	False	1.1	0.9086956521739129	3	0.501776528639501	0.0004718146679075	False											0.262910527487313	3.44995283102419e-18
RPL11	ENHA_NFIA	True	False	False	1.1333333333333335	0.09565217391304337	3	0.998049400634477	1.5762301134787202e-19	False											0.595522347117085	0.302688124636439
RPL11	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8608695652173914	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
RPL11	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.14347826086956528	9	-1.40227039880436	1.06339595756953e-41	False											1.05931291600871	0.0020577234659492
RPL11	ENHA_MAFG	True	False	False	1.1	-0.23913043478260876	3	-0.719696590260469	9.811558121276439e-11	False											0.401194960544404	0.0146200701511632
RPL11	ENHA_NR2F1	True	False	False	1.1666666666666667	0.28695652173913033	4	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
RPL11	ENHA_HSF2	True	False	False	1.1666666666666667	-0.7173913043478262	4	-0.687172691423652	0.0004880472404334	False											0.41841583714850206	0.0265401343935806
RPL11	ENHA_RREB1	True	False	False	1.1666666666666667	0.5739130434782609	10	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
RPL11	ENHA_TCF3	True	False	False	1.1333333333333335	0.8130434782608695	12	-0.618416770768274	3.12037583302014e-13	False											0.4205149033541755	6.791574652159048e-15
RPL11	ENHA_MEF2C	True	False	False	1.1	-0.09565217391304359	11	1.46699496505546	0.582772779974055	False											0.79608105011094	0.0051048368799092
RPL11	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4304347826086957	5	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	3.3728984015022195e-30
RPL11	ENHA_TP53	True	False	False	1.1333333333333335	0.9565217391304346	69	0.19430270080352	0.0080827699159202	False											0.544420264088008	2.99766751714744e-05
RPL11	ENHA_NR2F2	True	False	False	1.1	0.33478260869565224	6	1.53748819540803	3.79515510981433e-47	False											0.986850131460995	0.414656175867167
RPL11	ENHA_E2F6	True	False	False	1.1	-1.1	4	-0.254228650675088	0.250420646955463	False											0.5020865760930411	0.020436848287044066
RPL11	ENHA_SREBF1	True	False	False	1.1	0.7652173913043478	15	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	0.0001286353041107
RPL11	ENHA_NR2C1	True	False	False	1.1333333333333335	0.23913043478260865	4	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
RPL11	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.3826086956521739	2	-0.101546903531367	0.592982576263575	False											1.62304720093523	0.039933875912191
RPL11	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4782608695652175	3	2.91214006178269	1.1394009815664e-06	False											0.416057828143676	4.33460206123292e-12
RPL11	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.9086956521739131	7	-3.0226820248758	1.8258994682084e-290	False											0.722933929561834	0.0159375627807126
RPL11	ENHA_IRF3	True	False	False	1.1	-0.6695652173913045	11	-0.741767567552619	5.2616063874333e-12	False											0.494875360460149	3.40538205105258e-08
RPL11	ENHA_MAF	True	False	False	1.1333333333333335	-0.33478260869565224	5	4.90755187657154	5.48369160876712e-20	False											0.86336587363372	0.029486979203778
RPL11	ENHA_ZBTB26	True	False	False	1.1	1.0521739130434784	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
RPL11	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4304347826086956	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
RPL11	ENHA_TCF4	True	False	False	1.1666666666666667	0.8608695652173912	25	-0.234793954519332	0.642460693171194	False											0.403789064055463	1.21739348946853e-13
RPL11	ENHA_HOXB7	True	False	False	1.1	-0.8130434782608696	4	-4.03439991565939	1.0690320051056902e-15	False											0.5706298867741535	0.0158107995372837
RPL11	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.047826086956521685	10	0.500004162655206	3.04575796645284e-06	False											0.48749055288605503	3.821332322761491e-17
RPL11	ENHA_MAFF	True	False	False	1.1666666666666667	-0.28695652173913055	1	-3.94555062689959	1.6631636843655799e-103	False											1.66964285617145	0.141362850522917
RPL11	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	2	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
RPL11	ENHA_RFX5	True	False	False	1.1333333333333335	0.526086956521739	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
RPL11	ENHA_KLF6	True	False	False	1.1	-0.3826086956521739	3	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	2.06823339574529e-10
RPL11	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6695652173913043	8	0.302473665797371	0.690792742031882	False											0.4854901515941905	2.981385081930665e-11
RPL11	ENHA_EHF	True	False	False	1.1666666666666667	-1.0043478260869567	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
RPL11	ENHA_NFE2L2	True	False	False	1.1	0.047826086956521685	10	-2.10733867169339	2.35750687958844e-137	False											0.4364755032632785	3.994356852425538e-05
RPL11	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19130434782608696	2	0.564777982067179	2.74057634209247e-08	False											0.8721999234995821	0.0760841963161925
RPL11	ENHA_ESRRA	True	False	False	1.1	-0.9565217391304348	10	1.10409017357047	9.40917820554554e-34	False											0.420064363674848	6.0004486523047e-12
RPL11	ENHA_HSF1	True	False	False	1.1333333333333335	-0.7652173913043478	11	-0.517612617299572	3.01218728661796e-10	False											0.506232724879297	3.2159654469909e-06
RPL11	ENHA_KLF15	True	False	False	1.1	-0.5260869565217392	3	4.1833301961753	7.76478681528587e-34	False											0.263708501072575	7.38490872106572e-16
RPL11	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0521739130434784	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
RPL11	ENHA_USF2	True	False	False	1.1666666666666667	1.0043478260869567	6	1.05894712497317	3.42859503696686e-32	False											0.43510143089952447	3.107415566703548e-08
RPL11	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5739130434782609	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
RPL11	ENHA_SOX10	True	False	False	1.1666666666666667	0.7173913043478262	2	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
RPL11	ENHA_NFIX	True	False	False	1.1	0.19130434782608696	6	4.61960348876337	0.0	False											0.449132208825115	0.06872088597959478
RPL11	ENHA_MGA	True	False	False	1.1666666666666667	0.0	3	-0.885909347777291	1.2751518779619201e-15	False											0.376958633007283	3.73102457508418e-12
RPL11	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8461538461538463	15	-3.2635472309405	5.28479283829799e-135	False											0.101061620813495	2.8439823484322e-98
RPL11	PROM_ELK1	False	True	False	-1.1666666666666667	-0.676923076923077	13	-0.477522218972344	1.60019208158001e-05	False											0.48084023754487	4.09593131683314e-05
RPL11	PROM_RBPJ	False	True	False	-1.1	0.42307692307692313	23	0.115047690168036	0.250723186308428	False											0.81482761165624	0.380137342985642
RPL11	PROM_SP2	False	True	False	-1.1666666666666667	0.5923076923076924	3	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	2.4931878468746002e-197
RPL11	PROM_ELK4	False	True	False	-1.1	-0.5923076923076924	4	-0.369596151241468	0.0001338355819297	False											0.36009728370827	1.5769489935604465e-11
