promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZCCHC2	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
ZCCHC2	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0842857142857145	5	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
ZCCHC2	ENHA_ZBTB18	True	False	False	1.1	0.927142857142857	2	-0.434969739122538	0.0422253253147413	False											8.98665646884089	2.0828484905480952e-47
ZCCHC2	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0214285714285716	61	1.40831619900991	1.6381761926368402e-19	False											8.29368335952686	3.1281121220336103e-58
ZCCHC2	ENHA_NFYC	True	False	False	1.1666666666666667	0.1100000000000001	8	-0.217629731396474	0.0920251590777719	False											6.881881416278725	2.5269889054566998e-40
ZCCHC2	ENHA_STAT1	True	False	False	1.1	0.6914285714285715	92	-4.62037343801228	3.18474888731901e-209	False											19.6483198615888	1.66752744964425e-56
ZCCHC2	ENHA_NR2F1	True	False	False	1.1	0.17285714285714282	4	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
ZCCHC2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8800000000000001	12	3.10191642117498	0.0302281855584287	False											7.31322368076507	4.3247443130747045e-45
ZCCHC2	ENHA_MZF1	True	False	False	1.1666666666666667	-0.03142857142857136	4	2.70523955303638	7.14341823529132e-60	False											7.561169679579965	2.1470779164857041e-47
ZCCHC2	ENHA_RREB1	True	False	False	1.1	0.45571428571428574	6	-0.0735253190793003	0.467070376592638	False											41.4653013963198	2.26597569142092e-56
ZCCHC2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2671428571428571	29	-4.0236383329462	1.2985292682091302e-211	False											46.1968334680727	1.3159407966087e-51
ZCCHC2	ENHA_TP53	True	False	False	1.1666666666666667	0.8642857142857143	131	0.19430270080352	0.0080827699159202	False											13.3121602982461	6.74904977931589e-80
ZCCHC2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8485714285714285	18	-0.853382865494771	5.1225313213023e-10	False											10.346972209615014	1.0926646431591518e-53
ZCCHC2	ENHA_HOXC8	True	False	False	1.1	-0.44000000000000006	1	-5.08696555845238	1.47367990589142e-07	False											6.10114700290772	8.556692730344951e-14
ZCCHC2	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3771428571428572	5	-3.83408099935248	6.50427053228451e-298	False											6.06682945441382	1.72001962394258e-44
ZCCHC2	ENHA_ZNF449	True	False	False	1.1	1.0685714285714285	1	0.303725445668206	0.310099506615988	False											3.59851119230436	8.164780130453259e-11
ZCCHC2	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.45571428571428574	4	3.03520393820426	9.7671483186167e-18	False											5.908959524804915	7.985383447230247e-26
ZCCHC2	ENHA_RFX1	True	False	False	1.1666666666666667	0.3928571428571428	8	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
ZCCHC2	ENHA_TEAD1	True	False	False	1.1	0.7857142857142858	5	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
ZCCHC2	ENHA_SOX13	True	False	False	1.1666666666666667	0.5814285714285714	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
ZCCHC2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9428571428571431	8	-0.0362829210068259	0.736088995669794	False											6.9954093122183405	1.0697885073165576e-41
ZCCHC2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4085714285714286	60	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.69424264431325e-38
ZCCHC2	ENHA_NFE2L1	True	False	False	1.1	-0.01571428571428579	5	-0.255367602767525	4.44953892701778e-06	False											8.86828742899844	2.8021859639273797e-62
ZCCHC2	ENHA_ETV5	True	False	False	1.1	-0.8171428571428572	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
