promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AGRP	ENHA_SOX4	True	False	False	1.1333333333333335	0.5575342465753423	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
AGRP	ENHA_RARA	True	False	False	1.1666666666666667	0.31643835616438354	32	-0.134025346348399	0.470907401425808	False											2.002101292675285	2.2030869369667434e-10
AGRP	ENHA_PBX2	True	False	False	1.1666666666666667	0.226027397260274	3	0.0108784421307743	0.927722010391981	False											1.41516560544022	0.0011580815168911
AGRP	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
AGRP	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3465753424657535	5	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
AGRP	ENHA_PLAG1	True	False	False	1.1	0.25616438356164384	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
AGRP	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9493150684931508	4	1.20019564579332	1.62568910285003e-17	False											1.71750270305403	1.0174946239207615e-07
AGRP	ENHA_NR4A2	True	False	False	1.1333333333333335	0.19589041095890414	5	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0012744040213806
AGRP	ENHA_CREB1	True	False	False	1.1	-1.1	23	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	9.42130909226145e-07
AGRP	ENHA_FOXP1	True	False	False	1.1	-0.7383561643835617	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
AGRP	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.045205479452054886	17	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.34740393492056e-13
AGRP	ENHA_NR2F1	True	False	False	1.1	0.1657534246575343	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
AGRP	ENHA_ESR2	True	False	False	1.1333333333333335	-0.889041095890411	19	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.34301725799892e-08
AGRP	ENHA_JDP2	True	False	False	1.1	-0.4671232876712329	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
AGRP	ENHA_TCF3	True	False	False	1.1666666666666667	0.7684931506849315	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
AGRP	ENHA_TCF7	True	False	False	1.1	0.7986301369863014	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
AGRP	ENHA_KLF4	True	False	False	1.1333333333333335	-0.25616438356164384	7	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
