Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM80	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.55044998,  0.321627  ]), (1.1, 0.06470588235294117))	False
TMEM80	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.55044998,  0.321627  ]), (1.1666666666666667, -0.8411764705882354))	False
TMEM80	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.55044998,  0.321627  ]), (1.1666666666666667, -0.06470588235294117))	False
TMEM80	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.22413266, -0.71733911]), (1.1666666666666667, -0.8411764705882354))	False
TMEM80	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.22413266, -0.71733911]), (1.1666666666666667, -0.06470588235294117))	False
TMEM80	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.5689132 , -0.16631486]), (1.1666666666666667, -0.8411764705882354))	False
TMEM80	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.5689132 , -0.16631486]), (1.1666666666666667, -0.06470588235294117))	False
TMEM80	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.59915737,  0.73919398]), (1.1666666666666667, -0.8411764705882354))	False
TMEM80	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.59915737,  0.73919398]), (1.1666666666666667, -0.06470588235294117))	False
TMEM80	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([-0.95436158,  0.1652675 ]), (1.1666666666666667, 1.1))	False
TMEM80	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.95436158,  0.1652675 ]), (-1.1333333333333335, 1.1))	False
TMEM80	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.4529411764705884), array([-0.46102579,  0.76605787]))	False
TMEM80	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.4529411764705884), array([0.7353362 , 0.70597871]))	False
TMEM80	ACTL6A;ENHA_YY1	0.309098112726723	6.388549737914451e-09	False	(array([-0.48646382, -0.90400642]), (1.1666666666666667, 1.1))	False
TMEM80	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.8411764705882354), array([-0.92961413, -0.17966835]))	False
TMEM80	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.8411764705882354), array([ 0.86228186, -0.10224371]))	False
TMEM80	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, -0.06470588235294117), array([ 0.86228186, -0.10224371]))	False
TMEM80	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1666666666666667, 0.30000000000000004), array([-0.46102579,  0.76605787]))	False
TMEM80	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1666666666666667, 0.30000000000000004), array([0.7353362 , 0.70597871]))	False
TMEM80	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([-0.48646382, -0.90400642]), (-1.1666666666666667, 0.30000000000000004))	False
TMEM80	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.30000000000000004), array([-0.92961413, -0.17966835]))	False
TMEM80	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([ 0.86228186, -0.10224371]), (-1.1666666666666667, 0.30000000000000004))	False
TMEM80	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.1941176470588235), array([-0.84502373,  0.50290906]))	False
TMEM80	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.4529411764705883), array([-0.2126363 ,  0.90377585]))	False
TMEM80	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.84502373,  0.50290906]), (-1.1666666666666667, -0.30000000000000004))	False
