Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4482	ARRB1;ENHA_BACH2	0.989648471839371	1.0	False	(array([-0.38929792,  0.80013037]), (1.1333333333333335, -1.071794871794872))	False
MIR4482	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([-0.61161871, -0.82280948]), (1.1, -1.1))	False
MIR4482	ATF7;ENHA_BACH1	1.59385052354887	0.0167323334660618	False	(array([-0.65356378, -0.56320316]), (1.1, -1.1))	False
MIR4482	ENHA_BACH1;PABPN1	3.341659862358	0.0003167732352404	False	((1.1, -1.1), array([-0.69070881,  0.53827097]))	False
MIR4482	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1, -0.8461538461538463), array([-0.97929669,  0.21964323]))	False
MIR4482	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1, -0.8461538461538463), array([-0.97929669,  0.21964323]))	False
MIR4482	ENHA_IRF7;MYD88	2.5412512895907	1.32881334557651e-06	False	((1.1333333333333335, -0.47948717948717945), array([-0.77532358, -0.62367239]))	False
MIR4482	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.5923076923076923), array([-0.77532358, -0.62367239]))	False
MIR4482	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1, -0.5076923076923077), array([-0.77532358, -0.62367239]))	False
MIR4482	CALR;ENHA_ELF3	1.0367287214157	0.828703032538022	False	(array([0.85883117, 0.47066126]), (1.1333333333333335, -0.9025641025641027))	False
MIR4482	ENHA_TEAD2;PDS5A	0.566425938634308	0.0412528333368603	False	((1.1333333333333335, 0.7897435897435898), array([-0.96319745, -0.15509099]))	False
MIR4482	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1333333333333335, 0.7897435897435898), array([ 0.95846369, -0.15971611]))	False
