promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4269	ENHA_SNAI2	True	False	False	1.1	0.6875	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR4269	ENHA_PBX2	True	False	False	1.1	0.4125000000000001	4	0.0108784421307743	0.927722010391981	False											0.716510625314391	0.29392461197273234
MIR4269	ENHA_SOX4	True	False	False	1.1666666666666667	0.7791666666666668	6	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
MIR4269	ENHA_E2F1	True	False	False	1.1	-0.8250000000000001	12	-1.58598313818408	1.07173313586322e-50	False											0.41667893992021254	1.078525308493278e-13
MIR4269	ENHA_STAT1	True	False	False	1.1333333333333335	0.8708333333333333	38	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
MIR4269	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0083333333333333	8	-1.37363614579217	3.27551851152468e-34	False											0.5516617469774675	3.894067957901515e-05
MIR4269	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5041666666666667	3	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
MIR4269	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.8708333333333333	1	1.67464350166631	0.0826521004255046	False											0.403566697860451	4.35053095375332e-07
MIR4269	ENHA_MEF2A	True	False	False	1.1	0.13749999999999996	9	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
MIR4269	ENHA_IRF5	True	False	False	1.1333333333333335	-0.09166666666666679	5	-1.39163236637464	9.03388222409983e-17	False											0.468893693837327	8.5808555297976e-07
MIR4269	ENHA_RREB1	True	False	False	1.1	0.55	8	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR4269	ENHA_MEF2C	True	False	False	1.1333333333333335	0.18333333333333335	15	1.46699496505546	0.582772779974055	False											0.660323121222497	8.91188869777628e-06
MIR4269	ENHA_MAX	True	False	False	1.1666666666666667	0.09166666666666679	22	0.371354138784978	0.0003333213229736	False											0.565449442817866	3.4749589971116704e-09
