promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C14orf2	ENHA_SNAI2	True	False	False	1.1	0.5866666666666667	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
C14orf2	ENHA_ZBTB18	True	False	False	1.1	0.9533333333333331	1	-0.434969739122538	0.0422253253147413	False											0.658550396196151	0.0519550565117057
C14orf2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0755555555555554	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
C14orf2	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.051111111111111	13	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.835885084544685
C14orf2	ENHA_CEBPG	True	False	False	1.1333333333333335	-1.0022222222222223	1	-0.799638377875635	7.43142461235931e-28	False											1.12653916119209	0.520942787742725
C14orf2	ENHA_NR2F1	True	False	False	1.1666666666666667	0.26888888888888896	15	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
C14orf2	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7822222222222224	20	3.10191642117498	0.0302281855584287	False											1.19713277400369	0.0103077214283367
C14orf2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.1711111111111111	6	-4.0236383329462	1.2985292682091302e-211	False											2.48492896312253	9.843552964004963e-16
C14orf2	ENHA_TFAP2C	True	False	False	1.1	0.8066666666666666	6	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
C14orf2	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3422222222222223	6	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
C14orf2	ENHA_NFATC3	True	False	False	1.1666666666666667	0.04888888888888876	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
C14orf2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.04888888888888898	4	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
C14orf2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6844444444444444	11	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.0423088873541278
C14orf2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0022222222222221	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
C14orf2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.41555555555555557	20	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	5.450679281164696e-09
C14orf2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.3177777777777777	14	-0.313752055108596	0.111151395127448	False											0.9022760742051661	0.3400744707959485
C14orf2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.1955555555555556	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
C14orf2	ENHA_EGR1	True	False	False	1.1	-0.8800000000000001	25	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
C14orf2	ENHA_IRF3	True	False	False	1.1	-0.3666666666666667	12	-0.741767567552619	5.2616063874333e-12	False											0.9602152674315845	0.583845673821772
C14orf2	ENHA_THRB	True	False	False	1.1333333333333335	0.9044444444444446	11	1.21953043880219	8.56338194398239e-20	False											0.932382305318571	0.573171863787205
C14orf2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9777777777777779	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
C14orf2	ENHA_FOSL2	True	False	False	1.1	-0.6600000000000001	2	-3.0226820248758	1.8258994682084e-290	False											1.131493592209185	0.44610230091519276
C14orf2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
C14orf2	ENHA_NFKB1	True	False	False	1.1	0.14666666666666672	82	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
C14orf2	ENHA_RFX5	True	False	False	1.1666666666666667	0.48888888888888893	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
C14orf2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.928888888888889	6	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.01054361121724295
C14orf2	ENHA_KLF5	True	False	False	1.1	-0.14666666666666672	19	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
