promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AP4S1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6600000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
AP4S1	ENHA_CEBPA	True	False	False	1.1	-0.9114285714285715	10	1.40831619900991	1.6381761926368402e-19	False											0.7087683370820765	9.088714960209864e-05
AP4S1	ENHA_NFIB	True	False	False	1.1	0.21999999999999997	1	-0.456247574244742	5.1950932621203e-05	False											0.649049921473914	0.0008595500322702
AP4S1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.47142857142857153	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
AP4S1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0371428571428571	7	-1.37363614579217	3.27551851152468e-34	False											0.435655459115082	2.11794119669351e-07
AP4S1	ENHA_FOXP1	True	False	False	1.1	-0.5342857142857144	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
AP4S1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.21999999999999997	10	-1.40227039880436	1.06339595756953e-41	False											0.9264242123894411	0.00018301943558597016
AP4S1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.34571428571428564	2	2.15204275920652	0.261152651338228	False											0.9156299466707524	0.0632922771229375
AP4S1	ENHA_MGA	True	False	False	1.1666666666666667	-0.03142857142857136	1	-0.885909347777291	1.2751518779619201e-15	False											0.446331760437705	3.73102457508418e-12
AP4S1	ENHA_TCF3	True	False	False	1.1666666666666667	0.9114285714285715	14	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
AP4S1	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	4	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.00683868763375765
AP4S1	ENHA_TP53	True	False	False	1.1333333333333335	1.0371428571428574	37	0.19430270080352	0.0080827699159202	False											0.658446421722051	0.0006660186690823
AP4S1	ENHA_MAX	True	False	False	1.1333333333333335	-0.2828571428571429	10	0.371354138784978	0.0003333213229736	False											0.544222105444075	8.036458855085357e-05
AP4S1	ENHA_SREBF2	True	False	False	1.1	0.7857142857142858	8	0.562968751522566	1.60496993764377e-18	False											0.4960528240875365	3.041377054718755e-09
