promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TP53INP2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.077777777777778	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
TP53INP2	ENHA_STAT1	True	False	False	1.1666666666666667	0.6111111111111112	39	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	1.2984878213694e-58
TP53INP2	ENHA_NR2F1	True	False	False	1.1	0.09999999999999987	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
TP53INP2	ENHA_ESR2	True	False	False	1.1	-0.9000000000000001	11	3.10191642117498	0.0302281855584287	False											2.421394938181	1.02719224691401e-20
TP53INP2	ENHA_MZF1	True	False	False	1.1	-0.03333333333333344	8	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.419217421074884e-33
TP53INP2	ENHA_RREB1	True	False	False	1.1	0.43333333333333335	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
TP53INP2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.38888888888888895	26	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
TP53INP2	ENHA_TP53	True	False	False	1.1	0.8333333333333333	179	0.19430270080352	0.0080827699159202	False											2.62560982719605	2.0763399533503e-22
TP53INP2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.788888888888889	5	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	1.13444212143838e-68
TP53INP2	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5888888888888889	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
TP53INP2	ENHA_TEAD1	True	False	False	1.1	0.7	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
TP53INP2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.21111111111111114	7	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
