Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TLE3	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.38264474,  0.79320431]), (1.1333333333333335, 0.1489583333333333))	False
TLE3	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([-0.38264474,  0.79320431]), (1.1, -0.8250000000000001))	False
TLE3	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.38264474,  0.79320431]), (1.1333333333333335, 0.1489583333333333))	False
TLE3	ENHA_MLX;MNT	1.74458179518236	0.169581284330242	False	((1.1, -0.06875000000000009), array([-0.84551347,  0.17210449]))	False
TLE3	ENHA_ATF7;TAF12	2.08485454724604	0.0164196444938142	False	((1.1333333333333335, -1.0541666666666667), array([-0.61516413,  0.76500483]))	False
TLE3	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.79618034,  0.31414519]))	False
TLE3	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.79618034,  0.31414519]))	False
TLE3	ENHA_RELA;ING4	1.38661770813952	0.55480614617384	False	((1.1666666666666667, 0.4354166666666668), array([0.48990975, 0.87583107]))	False
TLE3	ENHA_HOXC10;NUP205	1.78497736831873	0.0838816870995579	False	((1.1666666666666667, -0.45833333333333337), array([0.71284719, 0.70345958]))	False
TLE3	ENHA_RELA;SNRNP70	1.1324136080877	0.571958778022494	False	((1.1666666666666667, 0.4354166666666668), array([-0.6448824 , -0.81393875]))	False
TLE3	AKAP8L;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([-0.6985132 ,  0.70019235]), (1.1666666666666667, 0.4354166666666668))	False
TLE3	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1666666666666667, -0.9739583333333335), array([ 0.97664321, -0.04163642]))	False
