promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM213B	ENHA_SNAI2	True	False	False	1.1	0.4761194029850748	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
FAM213B	ENHA_ZNF460	True	False	False	1.1	1.067164179104478	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
FAM213B	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3776119402985074	5	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
FAM213B	ENHA_NFIB	True	False	False	1.1666666666666667	0.0492537313432837	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
FAM213B	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21343283582089567	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
FAM213B	ENHA_STAT1	True	False	False	1.1666666666666667	0.6402985074626868	22	-4.62037343801228	3.18474888731901e-209	False											2.0691343602231447	2.0363979807218353e-14
FAM213B	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0671641791044777	28	-0.600232504411478	4.5967343029176706e-09	False											1.6108484180052849	1.8875929155310399e-06
FAM213B	ENHA_BHLHE40	True	False	False	1.1	-1.1	9	-1.37363614579217	3.27551851152468e-34	False											1.48844445290697	0.0009914226080608
FAM213B	ENHA_NR2F1	True	False	False	1.1666666666666667	0.14776119402985088	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
FAM213B	ENHA_REST	True	False	False	1.1333333333333335	0.31194029850746285	26	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
FAM213B	ENHA_RREB1	True	False	False	1.1	0.37761194029850764	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
FAM213B	ENHA_TCF3	True	False	False	1.1	0.6731343283582092	16	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
FAM213B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.24626865671641784	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
FAM213B	ENHA_ELF4	True	False	False	1.1	-0.9029850746268657	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
FAM213B	ENHA_TP53	True	False	False	1.1666666666666667	0.8373134328358212	83	0.19430270080352	0.0080827699159202	False											1.72856406903483	1.62072689997998e-06
FAM213B	ENHA_MAX	True	False	False	1.1666666666666667	-0.14776119402985066	20	0.371354138784978	0.0003333213229736	False											1.498561815925745	3.444481279155995e-05
FAM213B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5417910447761194	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
FAM213B	ENHA_NR2F2	True	False	False	1.1	0.18059701492537328	4	1.53748819540803	3.79515510981433e-47	False											1.72217546925225	3.0255584537012578e-05
FAM213B	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4432835820895522	7	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
FAM213B	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8373134328358209	12	8.80173078687327	1.15562626144965e-107	False											1.517712750937825	0.00011564027529181511
FAM213B	ENHA_TFAP2C	True	False	False	1.1	0.7716417910447764	13	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
FAM213B	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8044776119402988	9	-1.49951127569777	7.75563052587775e-94	False											1.18141283861734	0.277350509487624
FAM213B	ENHA_SP3	True	False	False	1.1	0.574626865671642	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
FAM213B	ENHA_IRF7	True	False	False	1.1	-0.4104477611940298	9	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	3.4405166192067e-07
