promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4516	ENHA_ZBTB18	True	False	False	1.1	0.9794520547945207	4	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
MIR4516	ENHA_ZNF460	True	False	False	1.1333333333333335	1.084931506849315	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MIR4516	ENHA_STAT1	True	False	False	1.1	0.6630136986301369	41	-4.62037343801228	3.18474888731901e-209	False											3.73376112766304	1.19496843758871e-48
MIR4516	ENHA_NR2F1	True	False	False	1.1333333333333335	0.27123287671232865	2	2.15204275920652	0.261152651338228	False											5.20061722885883	8.016180574799851e-10
MIR4516	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7082191780821918	38	3.10191642117498	0.0302281855584287	False											2.11119591741593	2.90619298561065e-12
MIR4516	ENHA_RREB1	True	False	False	1.1	0.5273972602739725	3	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MIR4516	ENHA_JUN	True	False	False	1.1666666666666667	-0.3013698630136987	51	1.11265479843166	9.128250855418809e-40	False											3.17401040049214	7.52207954317175e-28
MIR4516	ENHA_KLF4	True	False	False	1.1666666666666667	-0.1657534246575343	49	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
MIR4516	ENHA_TP53	True	False	False	1.1666666666666667	0.8739726027397261	78	0.19430270080352	0.0080827699159202	False											2.14891540107631	1.5866253675143449e-12
MIR4516	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7835616438356163	37	-0.853382865494771	5.1225313213023e-10	False											4.40250007813937	1.59819053136441e-62
MIR4516	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8136986301369862	19	-1.49951127569777	7.75563052587775e-94	False											2.34227340010409	5.23884582934363e-16
MIR4516	ENHA_THAP1	True	False	False	1.1666666666666667	0.8287671232876712	7	-0.731260560585431	0.000533619784927	False											3.22784209922649	1.02696240474341e-37
MIR4516	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9493150684931508	7	-1.04774665164378	1.61282064181663e-22	False											2.34576327571551	7.5017170522608e-05
MIR4516	ENHA_HES1	True	False	False	1.1	-0.4219178082191781	2	-3.39534238338495	1.54205368948807e-57	False											2.5965693636103646	1.6401339369168553e-15
MIR4516	ENHA_RFX1	True	False	False	1.1333333333333335	0.452054794520548	7	0.448877259836791	0.015588998058263	False											2.13570793956176	1.4165167973507202e-09
MIR4516	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7383561643835617	10	-3.09819901379961	1.5394834772998e-296	False											2.05369539468057	5.60518667549468e-05
MIR4516	ENHA_MAZ	True	False	False	1.1666666666666667	-0.03013698630136985	34	1.17636897308062	2.95636464524114e-88	False											2.618489464017765	8.566786092625501e-11
MIR4516	ENHA_SOX13	True	False	False	1.1	0.5726027397260274	3	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
MIR4516	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0095890410958903	18	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
MIR4516	ENHA_IRF1	True	False	False	1.1	-0.3315068493150686	10	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	7.917410476325915e-53
MIR4516	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6178082191780823	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
MIR4516	ENHA_KLF2	True	False	False	1.1	-0.19589041095890414	12	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MIR4516	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.5726027397260275	18	-3.0226820248758	1.8258994682084e-290	False											2.16573692494476	7.57034131760534e-07
MIR4516	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8136986301369864	72	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
MIR4516	ENHA_THRB	True	False	False	1.1333333333333335	0.8589041095890411	15	1.21953043880219	8.56338194398239e-20	False											2.00956434033961	6.6218899428007206e-09
MIR4516	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0698630136986302	21	-0.363412288333933	0.0004899812137875	False											2.41669766261509	5.190108178307361e-15
MIR4516	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9945205479452053	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
MIR4516	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	6	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MIR4516	ENHA_FOXO3	True	False	False	1.1	-0.5123287671232878	39	1.24156433831413	4.17412683231984e-59	False											2.1923326200963	3.3208766949176e-16
MIR4516	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1808219178082191	127	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
MIR4516	ENHA_RFX5	True	False	False	1.1	0.4821917808219178	4	1.40907204845787	1.98813036760513e-40	False											3.84378231992441	8.51327067381315e-08
MIR4516	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8589041095890412	15	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	2.96331430714082e-35
MIR4516	ENHA_KLF5	True	False	False	1.1	-0.15068493150684936	172	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	2.02887555523202e-82
MIR4516	ENHA_ETV6	True	False	False	1.1	-0.6027397260273973	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
MIR4516	ENHA_NR1D2	True	False	False	1.1666666666666667	0.2410958904109588	5	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
MIR4516	ENHA_NFIX	True	False	False	1.1	0.1657534246575343	6	4.61960348876337	0.0	False											1.895041467561445	0.0005396403522725227
MIR4516	ENHA_NFYA	True	False	False	1.1	0.21095890410958895	13	-0.0915135849268477	0.47203848786843	False											2.54814914289026	1.4459870947472402e-25
MIR4516	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4068493150684931	91	0.115047690168036	0.250723186308428	False											2.53139782203276	1.40248918769583e-21
MIR4516	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7684931506849315	17	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
MIR4516	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9945205479452055	11	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	6.50258811048647e-21
MIR4516	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.49726027397260286	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MIR4516	ENHA_HSF2	True	False	False	1.1666666666666667	-0.3465753424657535	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
MIR4516	ENHA_REST	True	False	False	1.1	0.43698630136986294	100	-0.26340778686432	0.01034300165799	False											5.11719974333843	2.7539324829771697e-62
MIR4516	ENHA_ATF2	True	False	False	1.1333333333333335	-1.084931506849315	80	-1.17700877218428	6.62215113985468e-25	False											2.934841123070705	8.715940657344019e-33
MIR4516	ENHA_BACH2	True	False	False	1.1	-1.0095890410958905	11	-5.20526058244285	1.2125975345359101e-14	False											2.15123385574239	4.34441323339185e-07
MIR4516	ENHA_ETV1	True	False	False	1.1666666666666667	-0.663013698630137	8	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
MIR4516	ENHA_TP73	True	False	False	1.1	0.8890410958904109	69	0.984521247569377	0.0018736401375279	False											2.55697792187216	6.90726731882628e-26
MIR4516	ENHA_TBX3	True	False	False	1.1666666666666667	0.6931506849315068	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
MIR4516	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5424657534246575	71	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
MIR4516	ENHA_RFX7	True	False	False	1.1333333333333335	0.49726027397260264	2	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
MIR4516	ENHA_ZBED1	True	False	False	1.1333333333333335	0.9493150684931506	3			False											2.35935763263332	0.0168571216503617
MIR4516	ENHA_SP4	True	False	False	1.1	0.6178082191780823	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
MIR4516	ENHA_MITF	True	False	False	1.1333333333333335	0.045205479452054664	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
MIR4516	ENHA_MYC	True	False	False	1.1	0.1205479452054794	45	0.678826795642739	2.0942350848026002e-26	False											2.53952491443031	3.4440854704070504e-20
MIR4516	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7684931506849315	99	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
MIR4516	ENHA_HEY1	True	False	False	1.1666666666666667	-0.3917808219178083	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
MIR4516	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8438356164383563	19	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
MIR4516	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9643835616438357	10	0.199578449457849	0.276866371694849	False											3.3394719004305253	6.301169461308383e-35
MIR4516	ENHA_KLF10	True	False	False	1.1666666666666667	-0.25616438356164384	10	-1.93024821190597	1.00083757814832e-81	False											4.08345240422383	9.377878035958626e-57
MIR4516	ENHA_YY1	True	False	False	1.1	0.9342465753424656	26	-0.538679781895407	1.62040735838636e-12	False											2.82068141707056	1.2111191703225599e-33
MIR4516	ENHA_ERF	True	False	False	1.1333333333333335	-0.7232876712328768	2	-1.07383667672403	6.86493488244071e-21	False											3.41714463910266	0.00034823283572559026
MIR4516	ENHA_MAF	True	False	False	1.1	-0.10547945205479459	12	4.90755187657154	5.48369160876712e-20	False											1.96162759734151	0.0006240227797715
MIR4516	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3616438356164384	6	-6.53099636690485	2.85150155789745e-13	False											3.909739721820315	3.25121810720459e-08
MIR4516	ENHA_NFYB	True	False	False	1.1333333333333335	0.226027397260274	11	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
MIR4516	ENHA_CEBPB	True	False	False	1.1	-0.9643835616438357	18	-1.24764079331658	9.42804687986243e-41	False											3.445694086660855	7.88907757163469e-47
MIR4516	ENHA_MAFF	True	False	False	1.1333333333333335	-0.09041095890410955	4	-3.94555062689959	1.6631636843655799e-103	False											1.872190586648045	0.0009364344553161059
MIR4516	ENHA_ZNF148	True	False	False	1.1	1.06986301369863	49	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
