promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM217	ENHA_E2F1	True	False	False	1.1	-0.7526315789473685	8	-1.58598313818408	1.07173313586322e-50	False											0.3672197766382645	4.716461890460765e-21
TMEM217	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.868421052631579	1	-0.799638377875635	7.43142461235931e-28	False											0.35578490348672	0.0001347637316372
TMEM217	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.17368421052631577	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
TMEM217	ENHA_TCF3	True	False	False	1.1	0.6368421052631581	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
TMEM217	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5210526315789474	8	-0.861166876706292	0.0007117547549995	False											0.351552492529785	7.860947818552375e-35
TMEM217	ENHA_E2F6	True	False	False	1.1666666666666667	-0.5210526315789474	10	-0.254228650675088	0.250420646955463	False											0.43651216345272803	1.89519220141771e-19
TMEM217	ENHA_TEAD1	True	False	False	1.1666666666666667	0.868421052631579	5	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
TMEM217	ENHA_MEIS2	True	False	False	1.1666666666666667	0.17368421052631589	1	-2.76237587453989	0.0027668975149037	False											0.47170591062997	0.0023717490530885
TMEM217	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9842105263157895	7	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
TMEM217	ENHA_IRF1	True	False	False	1.1	-0.05789473684210522	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
TMEM217	ENHA_MXI1	True	False	False	1.1	0.2894736842105263	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
TMEM217	ENHA_TCF4	True	False	False	1.1333333333333335	0.7526315789473685	10	-0.234793954519332	0.642460693171194	False											0.3779239840505285	1.129831861022039e-34
TMEM217	ENHA_CEBPB	True	False	False	1.1	-1.1	15	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	1.12031173715454e-21
TMEM217	ENHA_E2F4	True	False	False	1.1333333333333335	-0.6368421052631579	8	-0.997654425537182	5.94541298065313e-24	False											0.364334703210979	2.91317756550122e-20
TMEM217	ENHA_OSR2	True	False	False	1.1333333333333335	0.405263157894737	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
TMEM217	ENHA_MAFK	True	False	False	1.1333333333333335	0.05789473684210522	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
TMEM217	ENHA_EBF3	True	False	False	1.1	-0.4052631578947369	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
TMEM217	ENHA_TEAD3	True	False	False	1.1333333333333335	1.1	2	-1.73704433724737	3.162597211463e-40	False											0.32306254982648697	4.433679695797575e-18
TMEM217	ENHA_ELF1	True	False	False	1.1333333333333335	-0.2894736842105263	4	-2.15837082837145	4.647988010054e-98	False											0.3857775951612	9.130354049455794e-14
TMEM217	ENHA_TEAD2	True	False	False	1.1	0.9842105263157896	8	-1.49345782959318	3.3648917275816095e-11	False											0.3034620201016855	7.516772321663507e-19
TMEM217	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.44000000000000017	9	-3.2635472309405	5.28479283829799e-135	False											1.07166624219521	0.0169185517486951
TMEM217	PROM_EGR1	False	True	False	-1.1666666666666667	-0.55	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
TMEM217	PROM_TGIF1	False	True	False	-1.1333333333333335	0.6600000000000001	6	-1.20350404197994	3.7085419261577503e-25	False											0.816845807739099	0.4292977466368585
TMEM217	PROM_SP1	False	True	False	-1.1	0.2200000000000002	22	-0.733707104214519	4.5131323926585794e-18	False											1.55674879331863	2.0377763446019e-09
TMEM217	PROM_YY1	False	True	False	-1.1666666666666667	0.7700000000000002	17	-0.538679781895407	1.62040735838636e-12	False											0.889512128030264	0.425893955035812
TMEM217	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.0	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
TMEM217	PROM_SP2	False	True	False	-1.1333333333333335	0.33000000000000007	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
TMEM217	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	2	0.0007522082996357	0.99556105731165	False											0.9651809801451835	0.764918217178103
TMEM217	PROM_E2F4	False	True	False	-1.1	-0.77	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
TMEM217	PROM_NFYA	False	True	False	-1.1666666666666667	-0.21999999999999997	4	-0.0915135849268477	0.47203848786843	False											0.809082019566263	0.13360471920335243
TMEM217	PROM_CREB1	False	True	False	-1.1	-1.1	16	-0.600232504411478	4.5967343029176706e-09	False											0.8511435341847136	0.1638990108874605
TMEM217	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8800000000000001	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
TMEM217	PROM_MAZ	False	True	False	-1.1	-0.43999999999999995	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
TMEM217	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.1	1	-1.43866192496323	0.327881886384793	False											0.99529160445827	1.0
TMEM217	PROM_TFDP1	False	True	False	-1.1	0.55	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
TMEM217	PROM_E2F6	False	True	False	-1.1333333333333335	-0.66	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
TMEM217	PROM_NR2C2	False	True	False	-1.1	-0.10999999999999999	2	1.21967989309265	1.37592237798234e-17	False											0.9740387385525391	0.03496043822958035
TMEM217	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.32999999999999996	19	-1.14746090520674	3.71257051919243e-33	False											0.946346011162894	0.441849225137086
TMEM217	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9900000000000002	5	-0.0362829210068259	0.736088995669794	False											0.944626738277157	0.483318781519042
TMEM217	PROM_CREM	False	True	False	-1.1333333333333335	-0.9900000000000001	1	0.0460645354169299	0.827488635152086	False											0.937925487919384	0.637419037638657
TMEM217	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1100000000000001	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
TMEM217	MAX	False	False	True	-0.21884320331651375	0.09702121191872869	6	0.371354138784978	0.0003333213229736	False												
TMEM217	FOS	False	False	True	-0.9732046064990172	-0.1652976198026766	2	0.498702747190724	0.0001190838470953	False												
TMEM217	JUN	False	False	True	-0.29558978264809094	-0.24197437438577923	9	1.11265479843166	9.128250855418809e-40	False												
TMEM217	HMGA1	False	False	True	-0.005780308093692664	-0.5939689791783372	4	-1.57071891492196	4.65235572724233e-125	False												
TMEM217	HCFC1	False	False	True	0.12185626820859961	0.5965477203250258	5	0.644462267402827	3.83480039559566e-19	False												
TMEM217	RYBP	False	False	True	-0.08983647006762945	-0.8436518390340929	3	-0.651380318582725	1.0365187619093e-10	False												
TMEM217	PPARG	False	False	True	-0.4961265285218915	0.48424434003441336	4	-1.40165572190257	4.78642753115274e-07	False												
TMEM217	CTNNB1	False	False	True	-0.5239675957187916	-0.5827124529127633	5	-0.468896151312309	1.7860692840245302e-14	False												
TMEM217	YAP1	False	False	True	0.1413995953761632	0.49032415280732666	5	-1.29085836198424	4.68728755501039e-80	False												
TMEM217	PML	False	False	True	0.44296350829545433	-0.1810545752061539	5	-2.18992362608411	1.03650737112858e-89	False												
TMEM217	CDK2	False	False	True	0.5246553167126391	0.06280560301461832	6	-0.944298720019982	3.50601414787796e-16	False												
TMEM217	CTBP2	False	False	True	-0.4769785335227118	0.8274615795300376	2	-0.636496983434864	1.21583987520929e-16	False												
TMEM217	COMMD8	False	False	True	-0.8442924656313155	0.4932597873559785	3	-0.567311936265888	0.0017188599651116	False												
TMEM217	PRKAA2	False	False	True	0.34791538148566004	0.9274803287689707	2	0.802705270898406	0.000509391035475	False												
TMEM217	NCOR2	False	False	True	0.14023173954454762	-0.6582063692275867	5	0.571475425858465	1.41773060836332e-19	False												
TMEM217	BAZ1A	False	False	True	0.9921830475361638	0.03529458599625151	2	-0.764170512473062	4.1403241597237203e-14	False												
TMEM217	CREBBP	False	False	True	0.8835476697934844	0.3163223411673477	7	-1.47852657515799	8.12574148014725e-74	False												
TMEM217	RING1	False	False	True	-0.509615100627798	-0.24479733771862336	4	-0.16153173970779	0.123060006948792	False												
TMEM217	NPM1	False	False	True	-0.6252709393967534	-0.4125000518365102	4	0.746074312852762	1.9259122991752e-34	False												
TMEM217	COMMD6	False	False	True	-0.28827666927929274	0.8575575732836125	3	0.0739406438214076	0.638029340552308	False												
TMEM217	COMMD1	False	False	True	0.5674939500215646	-0.5538523215598896	3	-0.492795601206552	0.0123793458030316	False												
TMEM217	POU2F1	False	False	True	-0.14784111686831167	-0.9674416752783529	3	-0.0730220925286118	0.627787826626805	False												
TMEM217	SMAD3	False	False	True	-0.4872931269440933	0.19979103353656436	8	-2.16165222493266	8.320005204690681e-58	False												
TMEM217	MEN1	False	False	True	0.8848719708403876	0.38695011140400454	2	0.263919472017888	0.0304959486662051	False												
TMEM217	ATF2	False	False	True	0.36342455916020894	-0.5744589238651305	3	-1.17700877218428	6.62215113985468e-25	False												
TMEM217	KAT2B	False	False	True	-0.10517427586401944	-0.4159040477809966	4	0.77989922154428	4.45247752485238e-05	False												
TMEM217	TP53	False	False	True	-0.13763703977781422	-0.24951929252234228	11	0.19430270080352	0.0080827699159202	False												
